Time,NormalisedFlux
0.0,0.9639753017289304
1.0,1.0221187614823337
2.0,1.0210723924022815
3.0,1.1005622593774813
4.0,1.1519208779056354
5.0,1.1559498341826917
6.0,1.2148754711398204
7.0,1.2865146203353395
8.0,1.1711480451655893
9.0,1.1174729411358473
10.0,1.174048497380998
11.0,1.129850448859583
12.0,1.0481955264740352
13.0,1.0467808250871136
14.0,0.9693258147635112
15.0,0.9701603851178254
16.0,0.8902331421869956
17.0,0.8980088761905801
18.0,0.8601457426711718
19.0,0.8298366331394618
20.0,0.8153804247027033
21.0,0.7904937318336811
22.0,0.8427069968246991
23.0,0.867567515722464
24.0,0.7869617781472795
25.0,0.871749359967884
26.0,0.8936838865625124
27.0,0.9149042001356081
28.0,1.0056190127410696
29.0,1.0407590433474905
30.0,1.0485194589631195
31.0,1.0485750627755175
32.0,1.1257700320055908
33.0,1.1553926557402652
34.0,1.2184887488754121
35.0,1.1996743310996225
36.0,1.1758944143662227
37.0,1.1685051218732379
38.0,1.1434678627450576
39.0,1.1026912247029472
40.0,1.1213463845435665
41.0,1.0660368044274922
42.0,1.0010704555976755
43.0,0.90654315241009
44.0,0.9488288119351425
45.0,0.9359938035203696
46.0,0.8410549018046808
47.0,0.7803676738942835
48.0,0.7796853864778672
49.0,0.7437087347470857
50.0,0.7472120696597322
51.0,0.7660934817466347
52.0,0.8587188066373038
53.0,0.8645585766292354
54.0,0.9103679558039625
55.0,0.956849104317062
56.0,0.9937641554234206
57.0,1.0665599631649598
58.0,1.0790118731266582
59.0,1.1274698537989831
60.0,1.1431289432562768
61.0,1.182806556963754
62.0,1.243887608459505
63.0,1.1885661871568576
64.0,1.181097282164479
65.0,1.1844128325182552
66.0,1.1543861992852027
67.0,1.152639429311393
68.0,1.0411360412065045
69.0,1.0276968059236056
70.0,0.9722517810902592
71.0,0.9496068198443137
72.0,0.8091102481158072
73.0,0.8524268880707939
74.0,0.8244409975870567
75.0,0.793277373648549
76.0,0.8565766387494302
77.0,0.7827723701715285
78.0,0.8178859324275007
79.0,0.7848255938532556
80.0,0.8676071916695034
81.0,0.8633722728673867
82.0,0.8843091871620178
83.0,0.9634524824762412
84.0,1.0009243670326093
85.0,1.0704136952955428
86.0,1.0307863547542715
87.0,1.109641630664414
88.0,1.2612856846939628
89.0,1.1937879497602515
90.0,1.228736269552253
91.0,1.211424702842627
92.0,1.195041487342528
93.0,1.1767273663807665
94.0,1.2134544111111576
95.0,1.1467643486160028
96.0,1.0451330555421863
97.0,0.9957810656685745
98.0,0.9874457990964508
99.0,0.9188844320648647
100.0,0.9050577740838257
101.0,0.8295086332546875
102.0,0.7588785685521428
103.0,0.7877106981041437
104.0,0.7742756561459785
105.0,0.8279917024452063
106.0,0.8259138851915151
107.0,0.826583373616926
108.0,0.8361176072657992
109.0,0.8947697618787451
110.0,0.9494406827566598
111.0,1.0405221067607773
112.0,1.035444588925746
113.0,1.0978169012462826
114.0,1.0905833856567544
115.0,1.1496283826572686
116.0,1.1977834342324845
117.0,1.1902205475726575
118.0,1.225560347313387
119.0,1.2826748335187008
120.0,1.2344185229925404
