Time,NormalisedFlux
0.0,1.2184406954031735
1.0,1.1771298562180168
2.0,1.0832394211005574
3.0,1.1294958971629225
4.0,1.089565193375594
5.0,1.0459055690267627
6.0,1.0163688368206198
7.0,0.9593130199223642
8.0,0.8913460249427506
9.0,0.8559489348302939
10.0,0.8746159270599017
11.0,0.8130275233943538
12.0,0.7846083044156226
13.0,0.7679606077974738
14.0,0.783589880262179
15.0,0.7819962629033065
16.0,0.8140994476581851
17.0,0.9217417161115145
18.0,0.9280685471773936
19.0,0.9605114610491845
20.0,1.0177287675062698
21.0,1.0448332170173262
22.0,1.117762783975654
23.0,1.1376504498188231
24.0,1.1827987115212215
25.0,1.207221068503039
26.0,1.1559609638099915
27.0,1.2736735056894553
28.0,1.116895838904816
29.0,1.1384837852867733
30.0,1.1520167078571348
31.0,1.0572143163560324
32.0,0.9869851010116157
33.0,0.934366568116621
34.0,0.9070762169651851
35.0,0.8987361623836859
36.0,0.9075384263141831
37.0,0.8761549265355472
38.0,0.7585480762274464
39.0,0.7470269221676573
40.0,0.8365604554338711
41.0,0.7862775813566818
42.0,0.8239123250483278
43.0,0.841242385730515
44.0,0.9249781394507436
45.0,0.9877590100024984
46.0,1.003370152080617
47.0,1.0698818706739242
48.0,1.1219102248526458
49.0,1.1766939328647996
50.0,1.15618075632695
51.0,1.1500087892922695
52.0,1.2368364219709156
53.0,1.1635827114293076
54.0,1.1613106040420098
55.0,1.1283498824541547
56.0,1.137164459670081
57.0,1.0891604619075244
58.0,1.0506017676250223
59.0,0.9700754987242672
60.0,0.9660168551945957
61.0,0.9395920947090379
62.0,0.848833984232775
63.0,0.8470683221290496
64.0,0.8496173278553558
65.0,0.7998248978590076
66.0,0.8112593954107084
67.0,0.7816420398870083
68.0,0.7874278576407608
69.0,0.8704826856905039
70.0,0.87043094975071
71.0,0.9182670739332844
72.0,0.9465001947637939
73.0,1.0204528266408763
74.0,1.0012572114743254
75.0,1.0961337155135782
76.0,1.1586479645108279
77.0,1.204320784036981
78.0,1.1828949221194247
79.0,1.2321190958373607
80.0,1.2142464090342617
81.0,1.1895182058349363
82.0,1.1042760269302376
83.0,1.1071908067884888
84.0,1.0681402437806835
85.0,1.053051416855517
86.0,0.9857100284518641
87.0,1.0016519010527922
88.0,0.9394697724427543
89.0,0.9006036061057356
90.0,0.8534796640214669
91.0,0.8393842374493077
92.0,0.7853078461462377
93.0,0.7873170820478956
94.0,0.7605321656818388
95.0,0.8525172765712148
96.0,0.8388463564579368
97.0,0.8458004778222963
98.0,0.9354458241171129
99.0,0.9553300077990763
100.0,1.0500460841409045
101.0,1.0981306748374227
102.0,1.136147217381618
103.0,1.1507363277207137
104.0,1.249690814913681
105.0,1.1852287659614316
106.0,1.1299078304605445
107.0,1.1721704851726253
108.0,1.1658964760478354
109.0,1.1677875589049036
110.0,1.1221304781452683
111.0,1.0740515934607016
112.0,1.0545952182826612
113.0,0.9991431304188827
114.0,0.9442858137612413
115.0,0.9408574119836725
116.0,0.9048737365476699
117.0,0.8192375973389242
118.0,0.7813702470404202
119.0,0.7924408836429058
120.0,0.8515517839469937
