Time,NormalisedFlux
0.0,1.1228282937428624
1.0,1.199345708400105
2.0,1.2585984122202423
3.0,1.174725998259411
4.0,1.1391963428357643
5.0,1.2012385009714746
6.0,1.0093996663997669
7.0,1.05927723926549
8.0,1.1019915738511596
9.0,1.0273321031718494
10.0,0.9524408686759782
11.0,0.9071140639773598
12.0,0.8752494444586796
13.0,0.8506496932843293
14.0,0.8499535055364139
15.0,0.7886089818543536
16.0,0.8381011828204037
17.0,0.7764548500752377
18.0,0.8042295814983466
19.0,0.8709599977533484
20.0,0.8987482982478053
21.0,0.9507973099796946
22.0,0.8744672593027332
23.0,1.0295660896430403
24.0,1.0102565670650299
25.0,1.1280981017267335
26.0,1.1810242030563738
27.0,1.1835195882991318
28.0,1.1736879701869565
29.0,1.24920548281816
30.0,1.2092768167788293
31.0,1.1495256421814266
32.0,1.1671375720235329
33.0,1.0910589726325575
34.0,1.1031845097056536
35.0,1.0728814652609169
36.0,0.9866212241918774
37.0,0.9610225082510732
38.0,0.9321666329434424
39.0,0.8980211457388333
40.0,0.8475565359296683
41.0,0.8624416029199368
42.0,0.8071964303623969
43.0,0.8322221778347402
44.0,0.8153365016716158
45.0,0.8744200214925283
46.0,0.7953010204593476
47.0,0.8603933618337662
48.0,0.8981361164031698
49.0,0.9579137144686605
50.0,1.054252128147409
51.0,1.0388161637746565
52.0,1.1565057139946142
53.0,1.1256846275584877
54.0,1.172796544550555
55.0,1.1988271945899882
56.0,1.216995230656699
57.0,1.2067664509090332
58.0,1.1776007437816867
59.0,1.2131026389815371
60.0,1.1416472073264792
61.0,1.0524846416750042
62.0,1.0302357939470064
63.0,1.010990844376404
64.0,0.9441526139970219
65.0,1.0031731082315636
66.0,0.9292197693487286
67.0,0.8831871963902085
68.0,0.8384056879703018
69.0,0.8344786601872584
70.0,0.780296422694887
71.0,0.7551378035949388
72.0,0.8315112293925178
73.0,0.8896679372631501
74.0,0.8280285105881894
75.0,0.9507925020722332
76.0,0.920452340510835
77.0,0.9707136753590928
78.0,1.0573581162692436
79.0,1.052466410577714
80.0,1.122852383261914
81.0,1.1233888071182012
82.0,1.1845186338862033
83.0,1.2417557883985877
84.0,1.2000150796025215
85.0,1.2639213716620556
86.0,1.2010633898554495
87.0,1.1202443010504064
88.0,1.1257608528938339
89.0,1.057085461983049
90.0,1.04656290941761
91.0,0.9830786044187345
92.0,0.956915074570775
93.0,0.8992869271806612
94.0,0.8699324534258231
95.0,0.8659882163282873
96.0,0.8542546889096932
97.0,0.835070169779125
98.0,0.8061539578942993
99.0,0.8065968927913365
100.0,0.785755242318958
101.0,0.8402886806529279
102.0,0.8806831819799396
103.0,0.9123272776077523
104.0,1.0177760536646838
105.0,1.093214174115872
106.0,1.1151895400084795
107.0,1.0702445769805022
108.0,1.1247582307175503
109.0,1.160096767826683
110.0,1.1993086028691358
111.0,1.2218583594790728
112.0,1.2030199001040378
113.0,1.1798111943667653
114.0,1.2019395321421227
115.0,1.1370694993424943
116.0,1.0712940866618237
117.0,1.0398417882241697
118.0,1.0285919093336144
119.0,0.935877970566268
120.0,0.8812639194366007
