Time,NormalisedFlux
0.0,1.0166732186447984
1.0,1.00115644785279
2.0,1.0407301136978877
3.0,0.9737745293600416
4.0,1.011821749786587
5.0,0.9610872026405418
6.0,0.9808902185312752
7.0,0.9292770798568476
8.0,0.9279679048586209
9.0,0.9609413890310659
10.0,0.9331869757792995
11.0,0.9408454553733873
12.0,0.938208322560944
13.0,0.9188702588065374
14.0,0.9609717964167556
15.0,0.9248700867527759
16.0,0.8803147135188586
17.0,0.8998043308988247
18.0,0.9265425892363235
19.0,0.9624953725683124
20.0,0.9700220067277588
21.0,0.9837866806787502
22.0,1.0284163257905452
23.0,1.079379598412513
24.0,1.093634580295532
25.0,1.1162584161748703
26.0,1.059143181686275
27.0,1.0564576599354945
28.0,1.0814393900005217
29.0,1.02530641495232
30.0,1.045854626669555
31.0,1.0411426989095567
32.0,1.0209808876597657
33.0,1.0351541140295075
34.0,1.0338526414023113
35.0,1.03260233921011
36.0,1.0551109307629056
37.0,1.0095392138034243
38.0,1.0042806552040824
39.0,1.0193027415057212
40.0,0.9989068726780225
41.0,0.9993755124171941
42.0,0.9887432595745642
43.0,0.971667114682308
44.0,0.9966742193036664
45.0,0.9774783334834645
46.0,0.9946546907021309
47.0,0.9705338720171995
48.0,0.9366469336021472
49.0,0.9645106200922579
50.0,0.9955789536321453
51.0,0.9538717210865415
52.0,0.9441673108656705
53.0,0.9410422721828413
54.0,0.9748199560189835
55.0,0.9813414122626666
56.0,0.9181033981510028
57.0,0.901971878164314
58.0,0.8920017260722607
59.0,0.9359100239362176
60.0,0.8992695850563791
61.0,0.9487563949808968
62.0,1.001211724296648
63.0,1.0099651955522746
64.0,1.0442593483394746
65.0,1.0831429017041416
66.0,1.0935395558315844
67.0,1.1117313806293911
68.0,1.0972434069107648
69.0,1.0707773129485065
70.0,1.0247325380984529
71.0,1.0448265107029364
72.0,1.027142338325048
73.0,1.02769284508667
74.0,1.0621871338159352
75.0,1.0464383329457343
76.0,1.043041750680088
77.0,1.0358466469038516
78.0,1.0447055570353883
79.0,0.9985465562540948
80.0,1.0075008232554186
81.0,1.0082625833065522
82.0,0.9990069369543685
83.0,1.0135535955943993
84.0,1.0069972604538038
85.0,1.0077883110400312
86.0,1.0057335588637581
87.0,1.0205503230063901
88.0,0.9868556834082992
89.0,0.9388348042818616
90.0,0.9759741778960189
91.0,0.9265290378348793
92.0,0.9406132585624989
93.0,0.9862753955425226
94.0,0.9600772565925683
95.0,0.9477108918565179
96.0,0.943038563243228
97.0,0.933862978518592
98.0,0.9351966536989093
99.0,0.9103881643904244
100.0,0.8907235504263542
101.0,0.9189527363469575
102.0,0.9202128024526189
103.0,0.9462424217983072
104.0,0.9856552660469009
105.0,1.019687453148247
106.0,1.0613700121174234
107.0,1.0839703190766081
108.0,1.091508509530075
109.0,1.0944667970869935
110.0,1.0905025917163909
111.0,1.1014976629747673
112.0,1.0481295439100118
113.0,1.0291465293827595
114.0,1.0236298042846497
115.0,1.0621612917181549
116.0,1.051563750133642
117.0,1.0227282562917244
118.0,1.0498698748126203
119.0,1.0388375461327415
120.0,1.0260604696214224
