Time,NormalisedFlux
0.0,1.0775853081339206
1.0,1.151569323626895
2.0,1.130053150110964
3.0,1.1193587984655577
4.0,1.2055160866801833
5.0,1.1876141722052473
6.0,1.2221764922726899
7.0,1.1939175882532045
8.0,1.121756101842643
9.0,1.12868786433913
10.0,1.0200260880760448
11.0,0.9860000854362364
12.0,0.9333366617336277
13.0,0.8793153313549782
14.0,0.8868278988858165
15.0,0.8027387663422092
16.0,0.7288205880093412
17.0,0.7838211852972874
18.0,0.806029486015508
19.0,0.7624636466594965
20.0,0.9154448050073024
21.0,0.9348147791553114
22.0,0.9941689124687878
23.0,1.0067268457873593
24.0,1.0739509330180683
25.0,1.102072666090439
26.0,1.0671245538463434
27.0,1.175385881303257
28.0,1.2312645172344774
29.0,1.1858038256726908
30.0,1.2218668167219844
31.0,1.1543023348718406
32.0,1.1360168579372745
33.0,1.1020396845289055
34.0,1.0234383147817825
35.0,1.0122949970741955
36.0,1.004749153502818
37.0,0.8787814316786926
38.0,0.9135557642552946
39.0,0.8013497365626954
40.0,0.8132613276997198
41.0,0.8379795770966948
42.0,0.7981465307756463
43.0,0.8245224289479137
44.0,0.8256797823606842
45.0,0.8251101563840136
46.0,0.9077412193186835
47.0,0.9001901084287774
48.0,1.0653047124392325
49.0,1.0491938276583506
50.0,1.1152463381097923
51.0,1.149381396209455
52.0,1.186420376494523
53.0,1.1927930051345306
54.0,1.1878374863394134
55.0,1.2276408165801607
56.0,1.1572913823607047
57.0,1.181441215445958
58.0,1.1126734959569013
59.0,1.0727156569423704
60.0,1.0308619114486437
61.0,0.9376326460348026
62.0,0.9298503525630014
63.0,0.9070817596949674
64.0,0.8741628585135858
65.0,0.8308913471978943
66.0,0.7787816697774571
67.0,0.8089321052752397
68.0,0.7550265781026023
69.0,0.8016369979790219
70.0,0.8219892786228554
71.0,0.9067159899879471
72.0,0.9551326341588889
73.0,0.9724806343282962
74.0,1.097492464390758
75.0,1.0851233555701634
76.0,1.1669499653921882
77.0,1.1799786878281744
78.0,1.1681082418414583
79.0,1.1397797520540693
80.0,1.2122723250175809
81.0,1.1195971525699933
82.0,1.1853274003318524
83.0,1.0506584074378473
84.0,1.0824719913710303
85.0,0.9816085412253358
86.0,0.9451426792742953
87.0,0.9073172299666246
88.0,0.839639277144343
89.0,0.8459302693784004
90.0,0.786924653276316
91.0,0.8501561272892229
92.0,0.7925624829846536
93.0,0.8393535099388748
94.0,0.7922807373342288
95.0,0.8660586082830461
96.0,0.9505661790898485
97.0,0.967633110682604
98.0,1.0492434182785548
99.0,1.07617129351498
100.0,1.068390711793222
101.0,1.131468198540171
102.0,1.2407038866659503
103.0,1.2202653109454789
104.0,1.1818457074069535
105.0,1.2087500388843606
106.0,1.2231198251702449
107.0,1.1907640296422721
108.0,1.1145467554555522
109.0,1.0415565456687588
110.0,0.993898292597295
111.0,0.95395463375212
112.0,0.8604914049121429
113.0,0.8219054270103248
114.0,0.8350557223487606
115.0,0.7429298528561483
116.0,0.811418014033692
117.0,0.7806759408870844
118.0,0.8080764136241265
119.0,0.8306205245241932
120.0,0.9386426530041488
