Time,NormalisedFlux
0.0,0.8101361979674168
1.0,0.8903720822013179
2.0,0.8154364361786608
3.0,0.7580715246481169
4.0,0.8621636393120765
5.0,0.7984383802699649
6.0,0.8147898200888276
7.0,0.809497989575839
8.0,0.8695529770388613
9.0,0.9507078823881717
10.0,0.8989902965198059
11.0,1.025004112498051
12.0,0.9977776982790999
13.0,1.063214199242679
14.0,1.1449013013779425
15.0,1.1782551625206283
16.0,1.1948326525664035
17.0,1.2149812049555313
18.0,1.2140705551917395
19.0,1.2260317041943318
20.0,1.1258292164575099
21.0,1.0691649932585794
22.0,1.117132679850453
23.0,1.0294197633943598
24.0,0.9880985054428738
25.0,0.9748605251273389
26.0,0.9344430740665216
27.0,0.846526650848651
28.0,0.8670535679467485
29.0,0.7873204216037346
30.0,0.7414627718962816
31.0,0.8279288584865403
32.0,0.8613198826554479
33.0,0.8497289898367952
34.0,0.8495268846938
35.0,0.8513716908031748
36.0,0.9392826493878496
37.0,0.9866848732096553
38.0,1.0517831023189717
39.0,1.117068990253867
40.0,1.2067704115435653
41.0,1.1467239610939792
42.0,1.2219037113835292
43.0,1.2211128769516473
44.0,1.2528802367645997
45.0,1.1878128711916796
46.0,1.2173122977000435
47.0,1.1512311897479597
48.0,1.0373998004704108
49.0,1.0980803564700041
50.0,1.027707471903682
51.0,0.9709796773168337
52.0,0.942034851708926
53.0,0.8607527613060761
54.0,0.8307627552290727
55.0,0.7846322335303326
56.0,0.83791988456431
57.0,0.7688192130556878
58.0,0.8001969672525692
59.0,0.845204868675644
60.0,0.8566887574850183
61.0,0.87194484312914
62.0,0.8484401278287204
63.0,0.9157533923842637
64.0,0.9821017995545918
65.0,1.056375158934832
66.0,1.0977815347978748
67.0,1.0600600080990346
68.0,1.150962286227887
69.0,1.1927371199929908
70.0,1.2290623900144784
71.0,1.2282505820466105
72.0,1.163736921081692
73.0,1.1858210660291648
74.0,1.1783083695589742
75.0,1.152252271763929
76.0,1.0815983686087114
77.0,1.0502612449607203
78.0,0.9615650624163131
79.0,0.8646849982542235
80.0,0.9187126325072985
81.0,0.8801988322479138
82.0,0.7535841371911984
83.0,0.7839540469979973
84.0,0.8370324287163199
85.0,0.7880213131181546
86.0,0.80149066548664
87.0,0.8510546283730839
88.0,0.9454324321184834
89.0,0.8866611619990583
90.0,0.9841945438145636
91.0,0.9715589640131472
92.0,0.9972872956405405
93.0,1.0752835989471186
94.0,1.1962617836894296
95.0,1.1293200892234794
96.0,1.169406589883346
97.0,1.1818897048675234
98.0,1.191850581738064
99.0,1.1965579721473076
100.0,1.1887428320618751
101.0,1.0885140249053906
102.0,1.064325454317151
103.0,1.1028573232485692
104.0,1.0467014511699937
105.0,0.9972892951438841
106.0,0.8817222095702245
107.0,0.9141130778478377
108.0,0.8665612107433877
109.0,0.8204984678995507
110.0,0.8153737834743914
111.0,0.7368118935052507
112.0,0.8192386295204334
113.0,0.7814250386711872
114.0,0.901605416315214
115.0,0.8803994114737126
116.0,0.9501400455302119
117.0,1.0056853648383024
118.0,0.9601684417775928
119.0,1.0858642050620733
120.0,1.1949726493272275
