Time,NormalisedFlux
0.0,1.1359104859125477
1.0,1.1392932485722842
2.0,1.0664835713436829
3.0,1.0013928600091988
4.0,0.9816295700854729
5.0,0.8941050376494444
6.0,0.9224487153822458
7.0,0.8216444790154322
8.0,0.7490023223580604
9.0,0.7954615739853699
10.0,0.812276881762737
11.0,0.8054113441811661
12.0,0.8791712154903486
13.0,0.9330971469709397
14.0,0.901553548643084
15.0,1.0011878295637615
16.0,1.0566409905329797
17.0,1.0619887920439204
18.0,1.1394762324127614
19.0,1.1704251365505558
20.0,1.1637307727951474
21.0,1.254532748323129
22.0,1.2508460081131803
23.0,1.2304426863744131
24.0,1.2150819321877728
25.0,1.2046537813321343
26.0,1.1325716752999107
27.0,1.0002386232756493
28.0,0.9503349548217199
29.0,0.9152522505561913
30.0,0.9657532667368227
31.0,0.867323812640758
32.0,0.7870445624526177
33.0,0.7918153422875754
34.0,0.813460396476296
35.0,0.8218883852536784
36.0,0.7972752620853742
37.0,0.853450360561297
38.0,0.9149268657594604
39.0,0.9669010649685736
40.0,0.9855441935145416
41.0,1.0999315391622926
42.0,1.1403470970886682
43.0,1.1140172659461027
44.0,1.159256298853638
45.0,1.1977705705704684
46.0,1.2431170032764707
47.0,1.2201053054058184
48.0,1.1412082615906627
49.0,1.1980135744811533
50.0,1.1252793301548059
51.0,1.105438248693398
52.0,1.0011556163638335
53.0,0.8789403639370567
54.0,0.8737447296280271
55.0,0.8770216187078764
56.0,0.8403170767159238
57.0,0.8457482010568209
58.0,0.7884893793052258
59.0,0.8155917453655324
60.0,0.7944170991853519
61.0,0.84599081536396
62.0,0.8480603183609049
63.0,0.8743499638160143
64.0,0.9735314794702961
65.0,0.9903606670864817
66.0,1.0781782263905364
67.0,1.0471256481755018
68.0,1.1046468236660671
69.0,1.0689512607585854
70.0,1.1617029259643543
71.0,1.180819646040424
72.0,1.1899652616763536
73.0,1.1345705758035152
74.0,1.2297334904455088
75.0,1.082961838045843
76.0,1.047070977883781
77.0,1.0311935236854821
78.0,0.9030647715446669
79.0,0.9495916016669605
80.0,0.9769270161140827
81.0,0.8290194878930448
82.0,0.8146694492504267
83.0,0.7716462634579928
84.0,0.7911932339223265
85.0,0.827709547998034
86.0,0.8288329474056148
87.0,0.8541343164449745
88.0,0.8688855697078584
89.0,0.9523589259193307
90.0,1.0031681518300255
91.0,1.0787878085635845
92.0,1.099673086839061
93.0,1.170622844580752
94.0,1.1990400967586228
95.0,1.1644723751409287
96.0,1.2121088652337086
97.0,1.14707952170657
98.0,1.132009789036237
99.0,1.1394854840268531
100.0,1.0977666641714785
101.0,1.0491119749147317
102.0,1.018655481914191
103.0,0.9560089780845648
104.0,0.9240671357137016
105.0,0.8895007735550093
106.0,0.8276230829120649
107.0,0.826378063814764
108.0,0.7748862568070927
109.0,0.8942972017992812
110.0,0.8528380809555208
111.0,0.872191622196454
112.0,0.8952972156565161
113.0,0.9000169690641899
114.0,0.9568880266495688
115.0,1.0511795417463436
116.0,1.0324230411606339
117.0,1.1496916031014008
118.0,1.1649904334886367
119.0,1.2045950167317996
120.0,1.1599026068157374
