Time,NormalisedFlux
0.0,1.0364845938438199
1.0,1.0001075839352238
2.0,1.026318569372937
3.0,1.0472124390360367
4.0,1.0125725219230068
5.0,0.9882719973561264
6.0,0.978700274922573
7.0,1.020349797470439
8.0,0.9952392958732998
9.0,0.9920515564784679
10.0,0.9751009078364451
11.0,1.01911895630144
12.0,0.9959963713681192
13.0,0.9912118808707784
14.0,0.9830419125930311
15.0,0.9697510147447876
16.0,0.974526106912432
17.0,0.9672447223122258
18.0,0.9612414309411585
19.0,0.9438880627171009
20.0,0.9428345908458186
21.0,0.9537670817534584
22.0,0.9501577047909465
23.0,0.9260077431834359
24.0,0.8993158133304772
25.0,0.9223675595319262
26.0,0.9110100615448817
27.0,0.8923584088697275
28.0,0.9192711435476875
29.0,0.92862671746883
30.0,0.9631673880545033
31.0,0.990840237703404
32.0,1.0268804302182573
33.0,1.0612667434141272
34.0,1.0842228075297606
35.0,1.0809640099284752
36.0,1.0827771890943936
37.0,1.0898785498177395
38.0,1.0972632692687327
39.0,1.0831828522202254
40.0,1.0568079808111783
41.0,1.0608975208158737
42.0,1.0285312921003253
43.0,1.0462926554468628
44.0,1.037665668251068
45.0,1.0230156290262193
46.0,1.057517240115845
47.0,1.0457494160761402
48.0,1.0195422451730154
49.0,1.0002917934596136
50.0,1.0200088597130477
51.0,0.999340003918989
52.0,1.0242100556753813
53.0,0.9869728264504231
54.0,1.0160395615187936
55.0,1.0003435615175327
56.0,0.9906865223342096
57.0,1.0120045512262879
58.0,0.9924186080025413
59.0,0.9564858379373103
60.0,0.9719750430115984
61.0,0.9222676378493211
62.0,0.9411356366603385
63.0,0.968661567350152
64.0,0.9532208774160412
65.0,0.9618851713878471
66.0,0.9697203818616141
67.0,0.9365042185341178
68.0,0.9295260413737516
69.0,0.9490231666526107
70.0,0.9287944759180156
71.0,0.9345189691563999
72.0,0.9301016118522689
73.0,0.9036611757025225
74.0,0.9100810998911721
75.0,0.9167844964264779
76.0,0.942381283506885
77.0,0.9345624616252522
78.0,0.9735114354717229
79.0,1.0112419032399302
80.0,1.0340846702125586
81.0,1.0673626880462037
82.0,1.1037934531494027
83.0,1.0959751556725426
84.0,1.104548720152367
85.0,1.0910567819643258
86.0,1.0311072029241566
87.0,1.089997403337354
88.0,1.080193139871044
89.0,1.051009400425495
90.0,1.0453130814452314
91.0,1.0319621421522092
92.0,1.0471086900120439
93.0,1.0596828554168654
94.0,1.0609923101811902
95.0,1.0293373370302021
96.0,1.0369860342882677
97.0,1.026597986968504
98.0,1.0152084485794894
99.0,0.9812949583561852
100.0,0.9848972410907191
101.0,1.0044632223683687
102.0,0.9951223468208786
103.0,0.9973776603241156
104.0,1.0178008512351377
105.0,1.013042819670604
106.0,0.9781683516995174
107.0,0.9898700883250613
108.0,0.971115068524894
109.0,0.9462158775443549
110.0,0.9320272514476439
111.0,0.9417680568489004
112.0,0.9465831093842924
113.0,0.9382740243214864
114.0,0.9362311680794466
115.0,0.9489484960157618
116.0,0.9783264631602038
117.0,0.9366967873256845
118.0,0.9381011423651142
119.0,0.901297542373867
120.0,0.9191528948324753
