Time,NormalisedFlux
0.0,1.015518473074297
1.0,1.0300470027490078
2.0,0.9964961327999087
3.0,0.9941580257298891
4.0,0.9829747713718121
5.0,0.9676669152509257
6.0,0.9432200071859057
7.0,0.9695072201392683
8.0,0.9401301226533219
9.0,0.9662105398106572
10.0,0.9671827491164942
11.0,0.9903808758889373
12.0,0.9669223647465935
13.0,0.9841681366806394
14.0,0.9353599312275026
15.0,0.9370937098279172
16.0,0.9108624698567989
17.0,0.875550369716059
18.0,0.9292589299834628
19.0,0.9073720838367593
20.0,0.9129168254688244
21.0,0.9634103440881545
22.0,1.0047694094325081
23.0,1.0201657726692175
24.0,1.059300403972265
25.0,1.1131029633667961
26.0,1.0815450039125722
27.0,1.0961320420106406
28.0,1.0503397626910755
29.0,1.063706258547884
30.0,1.0730454835575878
31.0,1.047096984895653
32.0,1.0163934927700669
33.0,1.062365668817216
34.0,0.9966663774836803
35.0,1.0866738768542368
36.0,1.0424058869516568
37.0,1.0256833781071928
38.0,1.0206879150885868
39.0,1.0029270322365587
40.0,1.0113698531741513
41.0,1.010817983056616
42.0,1.023551411248116
43.0,1.0027087845967393
44.0,1.0150149835080657
45.0,0.9974685935370102
46.0,0.9962507890841648
47.0,0.9671032831299904
48.0,0.9632305384055473
49.0,0.9524979256650203
50.0,0.9492183269986136
51.0,0.9588256855510985
52.0,0.925921539874436
53.0,0.9605407138199242
54.0,0.9373482003088096
55.0,0.9576391169148949
56.0,0.934259492845965
57.0,0.9112915428617538
58.0,0.8982606635234262
59.0,0.9041210066693569
60.0,0.9022277269922404
61.0,0.904497655142268
62.0,0.9242542832580461
63.0,0.9799743957648427
64.0,1.0035309358492783
65.0,1.07813125257547
66.0,1.1155309599493448
67.0,1.108984313126699
68.0,1.1115442143578227
69.0,1.1167727285448235
70.0,1.075313435210915
71.0,1.0443139269596062
72.0,1.0363080204103754
73.0,1.0451519193267005
74.0,1.0144509802351414
75.0,1.045911240458017
76.0,1.0498214460423463
77.0,1.0395852102004448
78.0,1.0128565709078161
79.0,1.0205585978872136
80.0,0.9993908627183266
81.0,0.9849712988958828
82.0,0.9757308846909314
83.0,0.9913952579248113
84.0,1.0088596995501127
85.0,0.9822304241014714
86.0,0.9924251763081957
87.0,0.9791374990595471
88.0,0.9898185850036116
89.0,0.955686295445183
90.0,0.9455138710683951
91.0,0.9699081252926139
92.0,0.9624124480971472
93.0,0.9282415331488229
94.0,0.951459599269319
95.0,0.9526898817087409
96.0,0.9663771862650558
97.0,0.9388830096405506
98.0,0.97034834746394
99.0,0.8981838684713594
100.0,0.9128301610669047
101.0,0.9191760737042998
102.0,0.919502382966414
103.0,0.9282270881010092
104.0,0.9509207442049821
105.0,0.9624027370279137
106.0,1.0157792862785693
107.0,1.056133616551182
108.0,1.0742329598086777
109.0,1.1027823049514267
110.0,1.1067744953661827
111.0,1.0807912414762888
112.0,1.0655201606055953
113.0,1.0474827758551928
114.0,1.0518823150325043
115.0,1.0717639060659665
116.0,1.02370009655674
117.0,1.0599901809269268
118.0,1.0222613610113582
119.0,1.0350877214919767
120.0,1.0595927456927186
