Time,NormalisedFlux
0.0,1.0690733807952895
1.0,1.1663691705166903
2.0,1.1756276915382453
3.0,1.2030528438827894
4.0,1.1059680897329724
5.0,1.2004731874525159
6.0,1.163664520593087
7.0,1.1626699454343623
8.0,1.1241074167551532
9.0,1.1075349289532128
10.0,1.0119570772275963
11.0,1.0462783322017721
12.0,0.9460623151027684
13.0,0.9141823102355006
14.0,0.9135357133396768
15.0,0.8222901146619546
16.0,0.8088472773535921
17.0,0.7666304768277123
18.0,0.8121200324662401
19.0,0.8126367770706595
20.0,0.8674547367455001
21.0,0.908959091490421
22.0,0.9413657911636898
23.0,0.9550609677554542
24.0,0.970184913641299
25.0,1.02807356027471
26.0,1.1329928468240027
27.0,1.186179867929539
28.0,1.1655520723010526
29.0,1.188580279677651
30.0,1.1828922283764056
31.0,1.160421452221099
32.0,1.1778945940514849
33.0,1.140112285765777
34.0,1.0966003720199826
35.0,1.0299711286090543
36.0,0.9887529149681354
37.0,1.0009151798188851
38.0,0.8933765440272178
39.0,0.8315828322090832
40.0,0.8086619647267395
41.0,0.8335295752626919
42.0,0.8455673553513072
43.0,0.772543777145503
44.0,0.823228462682641
45.0,0.8174637897831479
46.0,0.8384745749343151
47.0,0.8953900413607796
48.0,1.0371465989148132
49.0,1.0411657895976305
50.0,1.0815111348705404
51.0,1.1590973409841405
52.0,1.0805790216577371
53.0,1.1504812746555009
54.0,1.2111762969301023
55.0,1.2031829718007694
56.0,1.1523414482280252
57.0,1.194330310912901
58.0,1.1664099217998087
59.0,1.0553936772513608
60.0,1.084005891074784
61.0,0.9852211863129968
62.0,0.920807353098259
63.0,0.8904913413926205
64.0,0.8100570939571752
65.0,0.8524311922230774
66.0,0.8104896887557848
67.0,0.8016545082660115
68.0,0.7952500192344842
69.0,0.8599158754756884
70.0,0.8507686234528233
71.0,0.891001690971715
72.0,0.9020608469049183
73.0,0.9547502832162124
74.0,1.1048996149907309
75.0,1.0406482660515852
76.0,1.1429726217152327
77.0,1.1147857718202094
78.0,1.151850964291106
79.0,1.190480877635691
80.0,1.1865762482225226
81.0,1.2723415200690735
82.0,1.1290185332033598
83.0,1.1978598803903195
84.0,1.037703046592926
85.0,0.9967687166996473
86.0,0.9791855484541748
87.0,0.9311084501026582
88.0,0.9087282177143937
89.0,0.8661804050552383
90.0,0.8750781803835616
91.0,0.8170394371777828
92.0,0.8908935136206922
93.0,0.7852624089609797
94.0,0.8558034196840446
95.0,0.8168789039394126
96.0,0.9017686029550817
97.0,1.0005185807933599
98.0,0.9913765566919741
99.0,1.0718790616167644
100.0,1.1333832874420287
101.0,1.104032133786719
102.0,1.1507314256585606
103.0,1.1485524547521249
104.0,1.1985774212372935
105.0,1.1555087456148525
106.0,1.1913366325315782
107.0,1.1304949738846986
108.0,1.111910005718983
109.0,1.095671913587393
110.0,1.0291403240564534
111.0,0.9823659425910064
112.0,0.9613825732824497
113.0,0.8959258620554539
114.0,0.8387752143356756
115.0,0.8937974092770986
116.0,0.7757108461487049
117.0,0.7831591645433064
118.0,0.8617488780985624
119.0,0.7955620840547594
120.0,0.8350550963846499
