Time,NormalisedFlux
0.0,0.895816717469441
1.0,1.045161958961039
2.0,1.1076723585923058
3.0,1.14090487255387
4.0,1.1673675013643907
5.0,1.1899430270542457
6.0,1.1980603939269312
7.0,1.1620623367326115
8.0,1.195688980542076
9.0,1.1722694731306584
10.0,1.054349736254761
11.0,1.1041809764194415
12.0,1.057021522019717
13.0,1.0101346015205857
14.0,0.9231897420414648
15.0,0.8919035406056086
16.0,0.8548469342419946
17.0,0.8519736796636478
18.0,0.7585523930410377
19.0,0.7889228425802639
20.0,0.8476926318706737
21.0,0.8764086143874792
22.0,0.8533640177567704
23.0,0.9690933263501501
24.0,1.0163687806021335
25.0,1.0097798027345786
26.0,1.080960718351729
27.0,1.161039631280586
28.0,1.1713018354935922
29.0,1.1911814366851206
30.0,1.2422467143269584
31.0,1.155646247912457
32.0,1.2310862172049122
33.0,1.1652394688585166
34.0,1.157232710227853
35.0,1.0484360126648213
36.0,0.9796419770513203
37.0,1.025061552043595
38.0,0.9321549901092357
39.0,0.9197162750095358
40.0,0.8973977046911643
41.0,0.8287728723846872
42.0,0.8257819483360618
43.0,0.7806346125156856
44.0,0.7816856912295223
45.0,0.8371339969303523
46.0,0.8572547091973696
47.0,0.9500485340967463
48.0,0.976412144360887
49.0,1.020549116669367
50.0,1.1008981876476165
51.0,1.1036216075059095
52.0,1.219597264483735
53.0,1.2160682131116927
54.0,1.1641157279831127
55.0,1.160916062034227
56.0,1.221247659839569
57.0,1.1780873827636915
58.0,1.1412255892519927
59.0,1.0365240596105938
60.0,1.0202198539812204
61.0,0.9608020252203052
62.0,0.8562490875121143
63.0,0.8131084814601667
64.0,0.8356691634174473
65.0,0.8395366192748664
66.0,0.8461592959819285
67.0,0.8201397650492696
68.0,0.8050303651655377
69.0,0.7988959021224366
70.0,0.9088378256218048
71.0,0.9088427329020508
72.0,0.9904110987994655
73.0,1.039894313590181
74.0,1.1134069736633556
75.0,1.1544888918969123
76.0,1.2128197140834478
77.0,1.185171965916719
78.0,1.2128778170732915
79.0,1.2297521513927347
80.0,1.1775529317229174
81.0,1.2452533503388241
82.0,1.1537293775921607
83.0,1.0469803736965089
84.0,1.0267884261771105
85.0,0.9956222485450541
86.0,0.9398082385553159
87.0,0.8727312212865647
88.0,0.8875014452411283
89.0,0.8477383494987064
90.0,0.8213208436840058
91.0,0.82498388257559
92.0,0.795020948327062
93.0,0.8582114424980721
94.0,0.929919039169712
95.0,0.9574117130936757
96.0,0.9607432289361117
97.0,1.0508955652867757
98.0,1.086495887132934
99.0,1.0956561086216514
100.0,1.1839456316013295
101.0,1.1633562993250588
102.0,1.1858116754877146
103.0,1.2204091032031366
104.0,1.1949964019405874
105.0,1.1965724215765678
106.0,1.078770510319086
107.0,1.002724461636027
108.0,1.038849926348184
109.0,0.9831238901420662
110.0,0.9577430854140179
111.0,0.8499684916576792
112.0,0.8358232929616597
113.0,0.804139534605633
114.0,0.7920349344791301
115.0,0.8339831395155762
116.0,0.8445711521769862
117.0,0.8078484895545356
118.0,0.8657024247118449
119.0,0.9772999988884109
120.0,0.9926739953523323
