Time,NormalisedFlux
0.0,0.9198372188050247
1.0,0.9270331971936522
2.0,0.9303630548859542
3.0,0.9445612238241621
4.0,0.9503040184602497
5.0,0.9876332700021165
6.0,0.9461364516132285
7.0,0.8932539673697462
8.0,0.8976851898501077
9.0,0.8922577441148726
10.0,0.9116681745341799
11.0,0.9283135405758127
12.0,0.9463472576140054
13.0,0.9893649012226216
14.0,0.9917866351654828
15.0,1.0438472446856124
16.0,1.0445504498952338
17.0,1.0660961246273088
18.0,1.108951013703291
19.0,1.1037098380861763
20.0,1.0866400116496393
21.0,1.0733595113966816
22.0,1.078915465303233
23.0,1.0681329431727598
24.0,1.0315281079768597
25.0,1.041967209430037
26.0,1.0331322090534416
27.0,1.0746839920052345
28.0,1.035494920249336
29.0,1.047011948838117
30.0,1.0358812562622708
31.0,1.029643129651557
32.0,1.0391835470285626
33.0,1.035491870107703
34.0,1.0336586946826485
35.0,0.9875843828952794
36.0,1.0263612087847387
37.0,1.0019916826714739
38.0,0.9966410241947988
39.0,1.0003291648242758
40.0,1.006652866888354
41.0,0.9768605310297892
42.0,1.007798850471158
43.0,0.9607711559258545
44.0,0.9386559909145762
45.0,0.9630012645707031
46.0,0.9432122448622839
47.0,0.9599532024061475
48.0,0.943787833073663
49.0,0.9260547960653882
50.0,0.9863426451478754
51.0,0.9507571709918435
52.0,0.9453753491265653
53.0,0.92403358989784
54.0,0.9169558478595647
55.0,0.9110334965225845
56.0,0.8937917094420537
57.0,0.9174961317182069
58.0,0.9148184316650926
59.0,0.9227134959358422
60.0,0.9741228311350774
61.0,0.978150241519794
62.0,1.0270461071956345
63.0,1.0449173497036122
64.0,1.0989932872564552
65.0,1.0989213642320435
66.0,1.0546779248120095
67.0,1.1150361740945094
68.0,1.0873408000273936
69.0,1.0720738417183209
70.0,1.0702248322798398
71.0,1.0386687073328753
72.0,1.0264197651473268
73.0,1.076424498140182
74.0,1.053554830284179
75.0,1.0427749925122527
76.0,1.0288317178589985
77.0,1.0487686234856173
78.0,1.0530738596699596
79.0,1.0152630266306066
80.0,1.0049786075677243
81.0,1.018935575427295
82.0,1.0377870094243542
83.0,1.0087546049687255
84.0,1.0353504192409146
85.0,0.9768615524692146
86.0,1.0086234789109878
87.0,1.001535509184723
88.0,0.9667220522641344
89.0,0.9843094114705039
90.0,0.9884897619300441
91.0,0.9670148579794554
92.0,0.9504054864512038
93.0,0.9546369662665303
94.0,0.9506750842020601
95.0,0.9841251694232185
96.0,0.9611707430700057
97.0,0.9818332576139107
98.0,0.9284664357482412
99.0,0.9632930527060035
100.0,0.9201039951892538
101.0,0.9276151286050163
102.0,0.9069553009338739
103.0,0.8902999752417188
104.0,0.9153005631821228
105.0,0.919061000014714
106.0,0.9216077816736269
107.0,0.9762714569876787
108.0,0.9666513203116701
109.0,0.9955339553916771
110.0,1.0512333762415447
111.0,1.083899844170764
112.0,1.0968738354138217
113.0,1.0795488082932736
114.0,1.0990161916826382
115.0,1.0810865433579355
116.0,1.067483456818387
117.0,1.0607671572749118
118.0,1.0598159590789828
119.0,1.037977217239094
120.0,1.0236590739587625
