Time,NormalisedFlux
0.0,1.0145522443405373
1.0,1.060403242166509
2.0,1.0704167977391845
3.0,1.0343369743067825
4.0,1.0076327682068549
5.0,1.0497661127318476
6.0,1.0194768036446071
7.0,1.005155971938484
8.0,1.0208407145615503
9.0,0.9938429835805604
10.0,0.9935656337790157
11.0,0.9585117667303806
12.0,1.0266356303927124
13.0,1.010690914216217
14.0,0.9919735838988915
15.0,1.013565943730043
16.0,0.9650414273326354
17.0,0.9477561868914387
18.0,0.9470984992777389
19.0,0.9463536593905495
20.0,0.951477068014948
21.0,0.9567328018329619
22.0,0.9599340931312702
23.0,0.9537217178535444
24.0,0.9547548543116039
25.0,0.9238818874087837
26.0,0.9212428123804527
27.0,0.9000511434770941
28.0,0.8988612779951416
29.0,0.9070473316472335
30.0,0.9015375730422702
31.0,0.9432132343255549
32.0,0.9537178097838029
33.0,1.0038875380902905
34.0,1.0541034870877817
35.0,1.0512428428692675
36.0,1.0574468326715947
37.0,1.132690176309583
38.0,1.1211490221156932
39.0,1.1033940803082407
40.0,1.0926616137305774
41.0,1.0410898395489723
42.0,1.058397923373165
43.0,1.042587169753044
44.0,1.044493302741382
45.0,1.0136297813685433
46.0,1.0513372152997063
47.0,1.0301606962099883
48.0,1.0583090059700746
49.0,1.0234778511194516
50.0,1.0409669311558782
51.0,1.0145886298577556
52.0,1.0007683330586055
53.0,1.011376232177313
54.0,1.020817479595501
55.0,1.0064607240658994
56.0,1.0220179216834926
57.0,1.026784003466186
58.0,0.9963310141203812
59.0,0.9864923580990281
60.0,0.979390840723779
61.0,0.9811326997243454
62.0,0.9519516053440625
63.0,0.9483984520912022
64.0,0.9311079710615322
65.0,0.9688231064938396
66.0,0.9719950875275765
67.0,0.9222766918345825
68.0,0.9708932590928917
69.0,0.9839757628374506
70.0,0.961530237589237
71.0,0.9458491580042804
72.0,0.9375553209867679
73.0,0.905596220567144
74.0,0.9135078644451005
75.0,0.902351937974274
76.0,0.9290510081842934
77.0,0.9159384367225286
78.0,1.0119301294027907
79.0,1.0195717866130545
80.0,1.0573408885154787
81.0,1.1070612816315357
82.0,1.092538231897624
83.0,1.120510411213312
84.0,1.102582005668645
85.0,1.0755349728649006
86.0,1.0862138871007117
87.0,1.0386754926652557
88.0,1.039323307648592
89.0,1.0764039362357232
90.0,1.0350516414007642
91.0,1.0669774548520894
92.0,1.0129113787158335
93.0,1.0441503770810938
94.0,1.0535316829912766
95.0,1.0416496014140881
96.0,1.0118249514275386
97.0,1.0110370275837852
98.0,0.9899402885741797
99.0,1.0126856888931524
100.0,0.9848459180637672
101.0,1.0199751181367491
102.0,0.9763211346861195
103.0,0.9888300039297211
104.0,1.0115793220960867
105.0,1.0133073715698608
106.0,0.9726221761085145
107.0,0.9955345255654593
108.0,0.9545241322896398
109.0,0.9270451813305791
110.0,0.9438180117054381
111.0,0.963858849507599
112.0,0.966043559152169
113.0,0.9584943204331299
114.0,0.9323680352337024
115.0,0.9346165272682687
116.0,0.9269499470291366
117.0,0.9248694296161516
118.0,0.902768273986096
119.0,0.9036488041434483
120.0,0.8997999583657579
