Time,NormalisedFlux
0.0,1.1829861181915402
1.0,1.138668623519357
2.0,1.2011037437645702
3.0,1.1581956739197605
4.0,1.1626895131404367
5.0,1.2048066820435805
6.0,1.2146104238731075
7.0,1.0916167620365034
8.0,1.1105257448615873
9.0,1.0622580514743762
10.0,0.9803354013405613
11.0,0.9288322223920215
12.0,0.8927430603962209
13.0,0.877571757457822
14.0,0.795512102682317
15.0,0.8344599385468492
16.0,0.7926920103740717
17.0,0.7651109789591205
18.0,0.7913794699604879
19.0,0.7799328704392999
20.0,0.866522346145101
21.0,0.8592771236652005
22.0,0.8191072001969298
23.0,0.9872909151074662
24.0,0.9737245304413213
25.0,0.9916217201210855
26.0,1.0860954053979144
27.0,1.0894550827865432
28.0,1.1021494981316917
29.0,1.0764612883829061
30.0,1.2025116818011092
31.0,1.195598434359836
32.0,1.2124299749149503
33.0,1.262653419218641
34.0,1.1659106244156827
35.0,1.1934107098490176
36.0,1.1178018945824375
37.0,1.040866353150537
38.0,1.0666272262578371
39.0,1.0327600892962914
40.0,0.9531322786823601
41.0,0.8231867700040036
42.0,0.8967180516048135
43.0,0.8992108699463116
44.0,0.7590687580244297
45.0,0.7556057164423582
46.0,0.8387407255581275
47.0,0.7562938245144908
48.0,0.8437522006779804
49.0,0.8265668399962343
50.0,0.8312667978724017
51.0,0.8687451348506431
52.0,1.000244839662281
53.0,1.022598662076509
54.0,1.0011906331719014
55.0,1.0982824820332062
56.0,1.1118043381451173
57.0,1.1488016303544166
58.0,1.162312575460128
59.0,1.1933244830176308
60.0,1.2116171814142263
61.0,1.2471383179545295
62.0,1.1504215069133519
63.0,1.1553692082408662
64.0,1.120259316632054
65.0,1.1099637924356835
66.0,1.0481701204675096
67.0,0.9834941770094684
68.0,0.9558037081891823
69.0,0.8822257121446618
70.0,0.870634544795153
71.0,0.8284805279020293
72.0,0.8433537348532959
73.0,0.8459926373586774
74.0,0.8180778262291863
75.0,0.7848001520643834
76.0,0.8605546933893832
77.0,0.8123643889681258
78.0,0.8155532810831341
79.0,0.9344394358397065
80.0,0.9486147705133225
81.0,0.9557618418839171
82.0,1.0547021565643278
83.0,1.0661421711967018
84.0,1.0753529420517978
85.0,1.1204895624048814
86.0,1.1249681103202782
87.0,1.1486335483187895
88.0,1.1840576657525899
89.0,1.2401352931026985
90.0,1.2416428164132887
91.0,1.216444750301588
92.0,1.1338789628902348
93.0,1.0919272599145433
94.0,0.9972941514016966
95.0,1.013928090860657
96.0,0.9543751382979032
97.0,0.92407884721273
98.0,0.8845720326586131
99.0,0.9201407653321785
100.0,0.8677962017140841
101.0,0.8653228871905755
102.0,0.785721022509995
103.0,0.8051038363771887
104.0,0.785632705556734
105.0,0.8062240141071142
106.0,0.8648233783895163
107.0,0.8389750936164979
108.0,0.8676105831943496
109.0,0.9599453626288793
110.0,1.006145774295198
111.0,1.0275816541017277
112.0,1.1342888895857117
113.0,1.121340525082284
114.0,1.1381551287605107
115.0,1.1346956484405406
116.0,1.2732240613035621
117.0,1.2126292116466113
118.0,1.1628121176946322
119.0,1.1232471736136271
120.0,1.0995817704013673
