Time,NormalisedFlux
0.0,0.9601422989637891
1.0,0.9854418383157095
2.0,0.8781252788974312
3.0,0.8454952686276956
4.0,0.8563916126307066
5.0,0.8256159932503231
6.0,0.7531983630053074
7.0,0.8116582302090491
8.0,0.8541643404931288
9.0,0.8618320220989947
10.0,0.9293808914982004
11.0,0.9785811433852966
12.0,1.0387565815563586
13.0,1.038770144664031
14.0,1.1362441839716846
15.0,1.13838789039883
16.0,1.235012716561551
17.0,1.1319065209482646
18.0,1.2334153457365566
19.0,1.1859761379426428
20.0,1.1332583933651739
21.0,1.1406347243847506
22.0,1.0229813262176561
23.0,1.019843997262916
24.0,0.98015084697997
25.0,0.9112377262757911
26.0,0.9174269780545687
27.0,0.8341987113663429
28.0,0.8212636068226087
29.0,0.7123368983435809
30.0,0.8446252227006255
31.0,0.7944892853567952
32.0,0.8034510255269004
33.0,0.8338522067813711
34.0,0.9184366307743853
35.0,0.9704887675739243
36.0,1.038391907087401
37.0,1.0076920221281227
38.0,1.1136306985747977
39.0,1.1712178986146389
40.0,1.203378421505788
41.0,1.2442301970816048
42.0,1.2052695723107263
43.0,1.1642953978071868
44.0,1.1194370890603698
45.0,1.1366768845919824
46.0,1.0840378413447542
47.0,1.0362046216805616
48.0,0.8997632047638573
49.0,0.9158743392730236
50.0,0.8668540771539174
51.0,0.8425019395250428
52.0,0.7679041518847525
53.0,0.7642062860178727
54.0,0.7894751549221036
55.0,0.7284929767478177
56.0,0.8750752066835297
57.0,0.8513605693085201
58.0,0.9394973667214491
59.0,1.0027277475324434
60.0,1.0572043936389233
61.0,1.1161912203907096
62.0,1.117721976913351
63.0,1.198154727799472
64.0,1.1956407664481532
65.0,1.1913999838271943
66.0,1.1567838064002902
67.0,1.1335852532604755
68.0,1.1452050198862747
69.0,1.052053634491637
70.0,1.0568421278594615
71.0,0.9790404474164665
72.0,0.9677499625545789
73.0,0.927026162664528
74.0,0.8790846564137849
75.0,0.8434478249898831
76.0,0.7623531170076804
77.0,0.7814727486383841
78.0,0.7945401171704776
79.0,0.8112316972905121
80.0,0.8725685070408828
81.0,0.9149588775659275
82.0,0.962784804531423
83.0,0.9724840185293695
84.0,1.006310598338819
85.0,1.1152847228217793
86.0,1.1706309314644714
87.0,1.2084546522167665
88.0,1.207017731866407
89.0,1.196530444961214
90.0,1.2005409064277275
91.0,1.1469686672945012
92.0,1.0903724935373738
93.0,1.1091432619885755
94.0,1.1022611295901636
95.0,1.0068535494987132
96.0,0.9537977573479801
97.0,0.8548548901074761
98.0,0.8861510332419394
99.0,0.8253694677576884
100.0,0.7650884942065347
101.0,0.7656102289797351
102.0,0.819977300600258
103.0,0.7414446093850858
104.0,0.8407345436980583
105.0,0.9154945378627167
106.0,0.9497217186898304
107.0,1.0532775543769042
108.0,1.036209023151645
109.0,1.086634480051315
110.0,1.141628864673995
111.0,1.2269030179218414
112.0,1.207271476018746
113.0,1.1713285754777099
114.0,1.1694450876687268
115.0,1.182066139552451
116.0,1.1366848248169183
117.0,1.1572682518581088
118.0,1.0258538280466367
119.0,0.9813779420317387
120.0,0.9355225468043434
