Time,NormalisedFlux
0.0,1.0665274490112007
1.0,1.1261071240273774
2.0,1.1332884573269928
3.0,1.1620551994698234
4.0,1.184805686416237
5.0,1.2612476894462714
6.0,1.1711066004702508
7.0,1.1691661506943598
8.0,1.2303954484689132
9.0,1.0790227514232722
10.0,1.1304748865117455
11.0,1.095545524767617
12.0,1.027498091379304
13.0,0.9919416913695165
14.0,0.9200875191648764
15.0,0.9320547903075362
16.0,0.8510221684936882
17.0,0.7922475839567332
18.0,0.7920211839584497
19.0,0.8676686302442264
20.0,0.787922849018525
21.0,0.8002242713703822
22.0,0.7975429309474517
23.0,0.8005907594232504
24.0,0.9073321390822153
25.0,0.9533115214643052
26.0,1.0269019023866348
27.0,1.0385943801692883
28.0,1.0725063461973312
29.0,1.1476647435538676
30.0,1.1730844399811962
31.0,1.2450391826927267
32.0,1.2012651312774991
33.0,1.2625284565811283
34.0,1.167387580527244
35.0,1.1507879156747085
36.0,1.1642296905032237
37.0,1.1252387194149072
38.0,1.036267882995949
39.0,0.9993420091296886
40.0,0.9734380027628048
41.0,0.8575925313830324
42.0,0.8805131581030535
43.0,0.8554005030409857
44.0,0.8351313367331951
45.0,0.8023104443894157
46.0,0.7906672593103483
47.0,0.852591324641907
48.0,0.7973438431051139
49.0,0.8412870970290945
50.0,0.8648002878062852
51.0,0.9703798646251505
52.0,1.0227698255710045
53.0,0.9873113431262097
54.0,1.0755484086513751
55.0,1.1277443656501682
56.0,1.1252768993528042
57.0,1.1927281788412458
58.0,1.202912180900472
59.0,1.2190387406672039
60.0,1.207234294726674
61.0,1.1465743702739348
62.0,1.1261812206342117
63.0,1.144654197325037
64.0,1.0489250101924599
65.0,1.042977546056069
66.0,1.011731564647787
67.0,0.9507392921881155
68.0,0.9342605886566873
69.0,0.8894085321631154
70.0,0.8554988098879877
71.0,0.8014045148272465
72.0,0.7955111746341358
73.0,0.8614177713132328
74.0,0.7969621575881588
75.0,0.8299562651788374
76.0,0.8505088056566006
77.0,0.9221229848393051
78.0,0.9502506926206151
79.0,1.0016647366241915
80.0,1.0407579138620457
81.0,1.090593669608554
82.0,1.1137212796656715
83.0,1.1365283312659784
84.0,1.2385170248724409
85.0,1.213413298036365
86.0,1.153985530846012
87.0,1.2193233503550676
88.0,1.1697609374512152
89.0,1.1125387774679416
90.0,1.138873531971429
91.0,1.0369258511917672
92.0,1.017752103393894
93.0,0.9013388014819923
94.0,0.9142460587694781
95.0,0.9088680848860747
96.0,0.8413108373487329
97.0,0.8406229909516318
98.0,0.7697123518842165
99.0,0.7821032384503085
100.0,0.8118680143857225
101.0,0.8853096554027513
102.0,0.7796589831875957
103.0,0.9094248087819596
104.0,0.9025495728793714
105.0,0.9503951004538951
106.0,1.05610041487826
107.0,1.0747347681217225
108.0,1.166537073048291
109.0,1.1549234030631839
110.0,1.212940197454331
111.0,1.1177788928473917
112.0,1.1702786355921984
113.0,1.1988682208240897
114.0,1.17096794223895
115.0,1.1607330994171599
116.0,1.1146317224918953
117.0,1.060607516669116
118.0,1.040879322227428
119.0,1.0046283431793048
120.0,0.9643288410545512
