Time,NormalisedFlux
0.0,1.1603334340263447
1.0,1.1095746920494296
2.0,1.0854148739764475
3.0,1.033423062780856
4.0,0.9093900375079578
5.0,0.9627062548317166
6.0,0.8596056439754157
7.0,0.8018010959207829
8.0,0.8080783385497413
9.0,0.8039301801969622
10.0,0.7968157814438234
11.0,0.7734433327956778
12.0,0.8156145856497801
13.0,0.8372616050507082
14.0,0.875066221355213
15.0,0.9160439243982811
16.0,0.9557759032798367
17.0,0.9586230939326154
18.0,1.0591943948085458
19.0,1.0539537211460235
20.0,1.120291709620667
21.0,1.1660485698263625
22.0,1.2487897597484872
23.0,1.2655288829193054
24.0,1.1555745343912458
25.0,1.2345976257530262
26.0,1.2067411596377733
27.0,1.1672071647435396
28.0,1.1361571533728845
29.0,1.0604731138453025
30.0,0.9964196586200346
31.0,0.9992193317278169
32.0,0.8823517921230071
33.0,0.9387811966380061
34.0,0.8102596260777951
35.0,0.808898494149517
36.0,0.7627625117427239
37.0,0.7837460109296356
38.0,0.7692511983002355
39.0,0.8554169232834217
40.0,0.8055130776472503
41.0,0.8453036134138432
42.0,0.8554251838001078
43.0,0.9008302422292402
44.0,0.964817562557566
45.0,0.9894108500855364
46.0,1.037822956022891
47.0,1.140716000409978
48.0,1.1818017700516001
49.0,1.1559694686283544
50.0,1.1826897305796011
51.0,1.207721821435469
52.0,1.232340121240251
53.0,1.1100720638049024
54.0,1.129881617529195
55.0,1.0926187714918774
56.0,1.0618180005857667
57.0,1.0277297482834722
58.0,0.9989522111300008
59.0,0.909971757889274
60.0,0.9031113574823042
61.0,0.8275506145034244
62.0,0.8463950555275958
63.0,0.8220812492637443
64.0,0.8125300497787445
65.0,0.7614060687965812
66.0,0.7861095301310208
67.0,0.8329898642850073
68.0,0.8654016288162514
69.0,0.8745320848473408
70.0,0.914084201210589
71.0,1.0257651785868642
72.0,1.0374287313969033
73.0,1.13255586305637
74.0,1.1611447003400042
75.0,1.1937019650557557
76.0,1.1933739538557593
77.0,1.2265262019325178
78.0,1.2246230291968918
79.0,1.1840706059480488
80.0,1.1533391649186653
81.0,1.141101169960062
82.0,1.1025213802709857
83.0,1.0864850872730594
84.0,1.0753955994305078
85.0,0.9812545323185304
86.0,0.841702647028194
87.0,0.8827793202132078
88.0,0.8907074445673067
89.0,0.8457715351397803
90.0,0.7983383937880181
91.0,0.771421231735274
92.0,0.8270376581886865
93.0,0.8431180827152547
94.0,0.8254160344059879
95.0,0.8785273066868509
96.0,0.8624567492275446
97.0,0.9501486835393057
98.0,0.9009466206356564
99.0,1.104754953189119
100.0,1.07148676380363
101.0,1.060085203141924
102.0,1.1163351785495117
103.0,1.2278980451643682
104.0,1.2116857857735481
105.0,1.2177571393392799
106.0,1.1992711075181715
107.0,1.1958886323133786
108.0,1.2193001489380375
109.0,1.1226588714512369
110.0,1.0417447263427198
111.0,1.106677677913418
112.0,0.9794538973027934
113.0,0.9802255917323525
114.0,0.9290772644090348
115.0,0.8958722413678583
116.0,0.8145219019872867
117.0,0.7733683300887729
118.0,0.7748727380709269
119.0,0.7939119163266023
120.0,0.8343257744586414
