Time,NormalisedFlux
0.0,0.7738927218417433
1.0,0.8053175872705517
2.0,0.7905369332101229
3.0,0.8219255451385341
4.0,0.8262296546636877
5.0,0.8817406042855375
6.0,0.9294418847030214
7.0,1.0273292639890874
8.0,1.0507630369902439
9.0,1.1308129754623708
10.0,1.0987306344093666
11.0,1.1716749205064703
12.0,1.2080429338574934
13.0,1.206275623364582
14.0,1.1653654647131286
15.0,1.164051492752302
16.0,1.1883535755243273
17.0,1.1372875958736348
18.0,1.0931757184524213
19.0,0.9885322775996529
20.0,0.9959360809630552
21.0,0.9400810466997359
22.0,0.9133334024829759
23.0,0.7987718353739401
24.0,0.8082042136159006
25.0,0.7504084327603865
26.0,0.785743190532965
27.0,0.7642760149067277
28.0,0.8076754449601325
29.0,0.8550085703497738
30.0,0.9120694896785069
31.0,0.9794941140087271
32.0,1.0690410654452354
33.0,1.0855911987249651
34.0,1.101449682455674
35.0,1.1562347054098236
36.0,1.238420384852514
37.0,1.2110184862443758
38.0,1.1547232620127177
39.0,1.2164986316335316
40.0,1.174660275866836
41.0,1.1578861241907463
42.0,1.0417873864373837
43.0,1.0934789161984226
44.0,1.0072814374865475
45.0,0.9478223321655357
46.0,0.9051754909168639
47.0,0.8640749460381137
48.0,0.8622908317226117
49.0,0.8422665259566708
50.0,0.8032594752452653
51.0,0.8187024700018504
52.0,0.8668569845346178
53.0,0.8537322355491274
54.0,0.8690912229563561
55.0,0.8921503099899833
56.0,1.0455063725020253
57.0,1.0187392740014662
58.0,1.12748273014083
59.0,1.1559503740564048
60.0,1.1413009899308946
61.0,1.137738443217102
62.0,1.1872804566906816
63.0,1.1882613968440798
64.0,1.151703030824084
65.0,1.0913892542244648
66.0,1.1285949342850172
67.0,1.0950399737610965
68.0,1.0712299130847978
69.0,0.9425757847093416
70.0,0.9498483219476387
71.0,0.8683275034180048
72.0,0.9010179636902729
73.0,0.7294101880626405
74.0,0.8035265185736946
75.0,0.7647352231703346
76.0,0.8064871622314427
77.0,0.8981929754678384
78.0,0.8438652213117556
79.0,0.9351101658827319
80.0,0.9163237462586119
81.0,0.96853416483228
82.0,1.0374728280430185
83.0,1.074506522943019
84.0,1.118847815218709
85.0,1.2588801544511292
86.0,1.1334063831720438
87.0,1.227170846007538
88.0,1.184152326576221
89.0,1.1574370920149315
90.0,1.1484319791516617
91.0,1.0952295675639452
92.0,1.1035307596429962
93.0,0.9798515679163962
94.0,0.9497612667784339
95.0,0.9077831736336824
96.0,0.8877109549642103
97.0,0.8783178587122592
98.0,0.8228170883514018
99.0,0.802054863196583
100.0,0.8517021757558366
101.0,0.8194263252797301
102.0,0.7945501833820212
103.0,0.8874417257340916
104.0,0.8980253484834435
105.0,0.9891903111076115
106.0,1.0927459783604738
107.0,1.076168314353318
108.0,1.0543381793636286
109.0,1.2150057955478724
110.0,1.1560502105561308
111.0,1.2302925098149884
112.0,1.1667992668180944
113.0,1.1673653930860872
114.0,1.1456350880630046
115.0,1.0795318276652177
116.0,1.0762459266013227
117.0,1.026362635627775
118.0,0.9442421783581295
119.0,0.928935973952028
120.0,0.8983247030026926
