Time,NormalisedFlux
0.0,1.1147016993234227
1.0,1.1396888820715778
2.0,1.1039039450416173
3.0,1.0601125424733877
4.0,0.9543944102258717
5.0,0.9560569465871794
6.0,0.9180611470431624
7.0,0.8939482548101105
8.0,0.8709313213180159
9.0,0.8048104001533786
10.0,0.8350660194170613
11.0,0.8011060208584398
12.0,0.7826687847524593
13.0,0.7614673012333583
14.0,0.8394382776379135
15.0,0.8539156883610598
16.0,0.8917134188261698
17.0,0.979029604138152
18.0,1.0792005951886336
19.0,1.0268412614121403
20.0,1.0702078890527098
21.0,1.1302304419642604
22.0,1.1076259445296885
23.0,1.198983123800727
24.0,1.252488259007924
25.0,1.171934949713706
26.0,1.1724068543798831
27.0,1.154971324724049
28.0,1.0974909627171003
29.0,1.1136668929452531
30.0,1.0647916262380615
31.0,1.0490327644081416
32.0,0.9543439956103099
33.0,0.9526966284846806
34.0,0.9078743330209634
35.0,0.825299827795379
36.0,0.8388705663098083
37.0,0.7795285250889207
38.0,0.8182508557351326
39.0,0.7696926064398674
40.0,0.7646341150972533
41.0,0.8303109877363324
42.0,0.9050370873500402
43.0,0.9088728953370216
44.0,0.9128366946147882
45.0,0.9588407219866449
46.0,1.113232206949223
47.0,1.093017570226704
48.0,1.0595981122076674
49.0,1.2628837622140485
50.0,1.188546812934576
51.0,1.216429233424951
52.0,1.2028544839820827
53.0,1.1945471015123943
54.0,1.193309114619034
55.0,1.1104928529984481
56.0,1.098380153559904
57.0,1.035170966269311
58.0,1.0387150951428268
59.0,0.9822782572794334
60.0,0.9811607598975679
61.0,0.9080141317999899
62.0,0.8086323078256369
63.0,0.826663731822287
64.0,0.7692399984045232
65.0,0.7286807259035043
66.0,0.8668518144086776
67.0,0.8440873259563562
68.0,0.8170640789666626
69.0,0.8869337840080105
70.0,0.9097391486863103
71.0,0.9226599751409992
72.0,1.0211462768432107
73.0,1.0298269944399365
74.0,1.1040371101257687
75.0,1.1159692900230178
76.0,1.1053551469968668
77.0,1.1673801117064528
78.0,1.1276204407573143
79.0,1.2212585928182471
80.0,1.1511306016991962
81.0,1.1706374012199696
82.0,1.165036902392578
83.0,1.0882968280076324
84.0,1.0581951924719242
85.0,1.0272897084598271
86.0,0.9868783250292038
87.0,0.8463731725938078
88.0,0.9020201308808078
89.0,0.8650585816517967
90.0,0.7890788160032298
91.0,0.7994219149120599
92.0,0.83669014180017
93.0,0.831752903948974
94.0,0.8258978203036329
95.0,0.8353822447051474
96.0,0.8974407298178564
97.0,0.9444531449955101
98.0,0.9068971761500324
99.0,1.0757012212558854
100.0,1.084122815194017
101.0,1.073726484519131
102.0,1.1076996941223407
103.0,1.0949960372918575
104.0,1.206807231451276
105.0,1.1404497773916031
106.0,1.2481206516632548
107.0,1.1409664315773735
108.0,1.0946957202173195
109.0,1.1121726347571064
110.0,1.0729406043899725
111.0,1.099609852615194
112.0,1.0392948129766162
113.0,0.9276680076816435
114.0,0.8956693580515533
115.0,0.7919033205750633
116.0,0.8373812538081759
117.0,0.8088921921477419
118.0,0.7795503110511194
119.0,0.8680165622233879
120.0,0.8615264714079124
