Time,NormalisedFlux
0.0,1.0721481554616075
1.0,0.9989646507763044
2.0,0.9907996715237914
3.0,0.9685478171676201
4.0,0.8909198619194912
5.0,0.8320140408161912
6.0,0.797509957658029
7.0,0.819224556872055
8.0,0.8555391341101637
9.0,0.8179084402780119
10.0,0.8491582932569012
11.0,0.8966338011087661
12.0,0.9172941095260095
13.0,0.9950228661295456
14.0,1.0740197873727597
15.0,1.136733753344736
16.0,1.2014257418212873
17.0,1.1658496961699165
18.0,1.1697130042118087
19.0,1.1768250234811277
20.0,1.1926130126419379
21.0,1.0723015509795757
22.0,1.1170248560303508
23.0,1.0265824118413642
24.0,0.9500236489492149
25.0,0.9176518813601268
26.0,0.8305412537154817
27.0,0.9030539580909646
28.0,0.8561140349566541
29.0,0.7854048035693928
30.0,0.8392325957407905
31.0,0.7762000517640631
32.0,0.8386038524946244
33.0,0.9408803504792785
34.0,0.9430902505445403
35.0,0.9900082076027067
36.0,1.0783242295004176
37.0,1.122794830242052
38.0,1.1476558771328833
39.0,1.2243084199676795
40.0,1.223796900425057
41.0,1.2144697081730786
42.0,1.176499822461831
43.0,1.185314497321107
44.0,1.1292901820823935
45.0,1.0562754794640352
46.0,0.9933201906387515
47.0,0.9795612223016494
48.0,0.9419425067509313
49.0,0.8307733637687931
50.0,0.8480397437402369
51.0,0.8633412054611241
52.0,0.7913916010935721
53.0,0.7882325779163639
54.0,0.873152506414842
55.0,0.9028991886595001
56.0,0.9803688505522876
57.0,1.0386513821386216
58.0,1.074419809607572
59.0,1.1182603097550863
60.0,1.1428847520881074
61.0,1.1456388717279216
62.0,1.2236634329852147
63.0,1.208325951851312
64.0,1.1809660659393872
65.0,1.2015026955477568
66.0,1.1432895498880895
67.0,1.0546554245275133
68.0,0.9967821096994903
69.0,0.9761189059467851
70.0,0.8831748382748031
71.0,0.8770725811483999
72.0,0.7790175852775207
73.0,0.8538745005978835
74.0,0.7600645654203587
75.0,0.8690514025744804
76.0,0.9273812090187482
77.0,0.8733925360695033
78.0,0.9295775768766396
79.0,0.9900652838711811
80.0,1.0427161146147117
81.0,1.0809178502374754
82.0,1.1520735135550344
83.0,1.1131571471291872
84.0,1.1777604056710367
85.0,1.2304319954900167
86.0,1.2489635990356365
87.0,1.2293260356062616
88.0,1.1317939728683057
89.0,1.0320196245543174
90.0,1.024979733168544
91.0,0.9855301051421569
92.0,0.9056877009185319
93.0,0.8606151423058008
94.0,0.8444096871956086
95.0,0.8279263254131857
96.0,0.7977904451173864
97.0,0.8251518781698561
98.0,0.8404405937734996
99.0,0.920821739231622
100.0,0.8773804286170773
101.0,0.9261361291926866
102.0,1.0020202089572123
103.0,1.040362712443893
104.0,1.1244336089074651
105.0,1.144816314509621
106.0,1.1899806550900096
107.0,1.1590237793271139
108.0,1.1478402790499858
109.0,1.152567535777647
110.0,1.1601507878247221
111.0,1.1140923585732208
112.0,1.0429722010228786
113.0,1.037107214669112
114.0,0.9498182783177159
115.0,0.8851851384683843
116.0,0.8187024683922619
117.0,0.8496150154522529
118.0,0.7541960530848258
119.0,0.8360806969956646
120.0,0.8204731324413984
