Time,NormalisedFlux
0.0,0.9857901111877188
1.0,0.8965538939043399
2.0,0.8458563823301122
3.0,0.8663259679848002
4.0,0.8255753882185847
5.0,0.8565142951765446
6.0,0.8239055800012612
7.0,0.7847744809600349
8.0,0.7948573570651778
9.0,0.8711236637346659
10.0,0.9262441162878946
11.0,0.9298277116214583
12.0,0.9322402208830555
13.0,1.0324278678428425
14.0,1.1117311766425368
15.0,1.1011327438781584
16.0,1.1153719332206657
17.0,1.1285080735998907
18.0,1.1705986977998502
19.0,1.1919085751370189
20.0,1.1813793454988777
21.0,1.1598250938814074
22.0,1.1630528689782238
23.0,1.1405555139083763
24.0,1.054106313661164
25.0,1.0651625485676894
26.0,0.9322346086157292
27.0,0.9335357490530362
28.0,0.9160208603008627
29.0,0.849120877258471
30.0,0.7877241010017285
31.0,0.7965702512579701
32.0,0.7475403147246344
33.0,0.7533730153954566
34.0,0.8241796817971887
35.0,0.7656963732907656
36.0,0.8535110392018885
37.0,0.9012124898366641
38.0,0.9618557189750682
39.0,0.9828530229260252
40.0,1.040837170599407
41.0,1.0816215032329257
42.0,1.1662939094707505
43.0,1.1840139503085478
44.0,1.160304911226375
45.0,1.1620451745645566
46.0,1.162705641469127
47.0,1.1572129295969595
48.0,1.168394934154875
49.0,1.1328486253517847
50.0,1.0867826493554684
51.0,1.0543112861433572
52.0,1.0418729583615733
53.0,0.9526168150007428
54.0,0.8892046907684242
55.0,0.8323178340713028
56.0,0.8559207374175706
57.0,0.8256107990975994
58.0,0.7872184888812133
59.0,0.7905083748902446
60.0,0.773800809565588
61.0,0.7660111171478299
62.0,0.8542186178843013
63.0,0.8726195498733171
64.0,0.9756577198232583
65.0,0.9747673059280897
66.0,1.0265184646152847
67.0,1.0865662575665227
68.0,1.156847788735803
69.0,1.1853620642571698
70.0,1.1456842291743636
71.0,1.215855428072599
72.0,1.24312757555993
73.0,1.1210906393748028
74.0,1.1496821698503525
75.0,1.1269867829145555
76.0,1.0650401446838542
77.0,1.0510982175773453
78.0,1.0663522459410948
79.0,0.9705291257220752
80.0,0.9244194095720849
81.0,0.8636743339989202
82.0,0.8246043237756695
83.0,0.8551216277529384
84.0,0.8335324377754039
85.0,0.8200628700967793
86.0,0.8849667550596121
87.0,0.8050123652676303
88.0,0.8668283928577308
89.0,0.8826097261472441
90.0,0.9036515989941959
91.0,0.9754682785391554
92.0,1.0355139441992893
93.0,1.034698895013415
94.0,1.026594909186202
95.0,1.1105372286624422
96.0,1.1822862465303663
97.0,1.1837182379517524
98.0,1.2110777179760968
99.0,1.1458168736746086
100.0,1.1745766851517614
101.0,1.1626331929875677
102.0,1.0683480745907765
103.0,1.0644074369609835
104.0,1.0424180022653415
105.0,0.9798751169514427
106.0,0.9633503757684752
107.0,0.8880935523057484
108.0,0.8414388258370092
109.0,0.9162493237257261
110.0,0.8084635525531031
111.0,0.7869176209597474
112.0,0.8628576919390216
113.0,0.7790670185992749
114.0,0.8341471755597496
115.0,0.9307013469640084
116.0,0.8447154067244881
117.0,0.9852320297627011
118.0,0.967106532588828
119.0,1.0838549493226306
120.0,1.1098875252099258
