Time,NormalisedFlux
0.0,1.1390088113698522
1.0,0.9933751907928177
2.0,1.0304370903961795
3.0,1.010013950135507
4.0,0.8950393338702648
5.0,0.8901371651735945
6.0,0.8210136306060445
7.0,0.8046207959933189
8.0,0.8524847291042408
9.0,0.7735987493619967
10.0,0.7833714922602758
11.0,0.8882479728077449
12.0,0.8044297625613457
13.0,0.8392159720571994
14.0,0.8813623515803618
15.0,0.9079943961193924
16.0,1.0098615904649415
17.0,1.0058294104667111
18.0,1.040802669120462
19.0,1.1311754003252539
20.0,1.1755756447239099
21.0,1.2332383966053482
22.0,1.1711547804017588
23.0,1.1948639449213603
24.0,1.2459897586963244
25.0,1.1788836579628976
26.0,1.173323403784998
27.0,1.1107939068367152
28.0,1.085709744692918
29.0,1.011740022877396
30.0,0.9766058215043886
31.0,0.9626300915300547
32.0,0.8641615214673272
33.0,0.8341650472251321
34.0,0.8519691373708188
35.0,0.8547194311824297
36.0,0.8556544316630899
37.0,0.8190704792181422
38.0,0.7442941850245164
39.0,0.9184128473692043
40.0,0.8809209719376268
41.0,0.8914351973367728
42.0,0.9640082126985695
43.0,0.9755447028096249
44.0,0.9894232014687352
45.0,1.124370035884489
46.0,1.145855885352542
47.0,1.1620550079522773
48.0,1.1721199393173751
49.0,1.203388476217105
50.0,1.2245817410706272
51.0,1.2186292574934066
52.0,1.143804294153975
53.0,1.151975898683005
54.0,1.1297588471373752
55.0,1.0623114710677184
56.0,1.020242655940148
57.0,1.0307870642343206
58.0,0.9161583055768089
59.0,0.9143345049853714
60.0,0.8279264325211552
61.0,0.8445668046503145
62.0,0.8708840124962929
63.0,0.7709746384304104
64.0,0.7667695257896809
65.0,0.8267964511585805
66.0,0.8313802324429087
67.0,0.872503623586166
68.0,0.9061545086220013
69.0,0.9273471546134376
70.0,0.9928128477995302
71.0,1.0755505269513992
72.0,1.0667192298695412
73.0,1.183564560590724
74.0,1.0707858795790406
75.0,1.131967819121483
76.0,1.158407358132859
77.0,1.2028631471071811
78.0,1.1841142421165622
79.0,1.1867536794569506
80.0,1.2102228645480235
81.0,1.1027510899955708
82.0,1.0874524269765906
83.0,1.061530143323695
84.0,1.020513255411294
85.0,0.9568432888472136
86.0,0.8290956697003078
87.0,0.91242663611549
88.0,0.8747685089671439
89.0,0.8277950763982723
90.0,0.860541356071167
91.0,0.7812075610427991
92.0,0.7918067007124736
93.0,0.8341928562232435
94.0,0.8771752412091504
95.0,0.9157835759674838
96.0,0.9441965569542882
97.0,0.9875465376230792
98.0,1.065106508916984
99.0,1.0786533142067798
100.0,1.1262336184501434
101.0,1.1126977015321808
102.0,1.1584380545666566
103.0,1.179724236296064
104.0,1.2243984067107159
105.0,1.1750565371982378
106.0,1.1951280276911869
107.0,1.165493371133833
108.0,1.1186252559689223
109.0,1.0898060679267936
110.0,1.0473911679575456
111.0,0.9672275409361288
112.0,1.0338961754740168
113.0,0.902134732086607
114.0,0.9228712665934096
115.0,0.7805094432819084
116.0,0.8011094643226959
117.0,0.7591478005148529
118.0,0.8322709824936292
119.0,0.8236171126174985
120.0,0.8056604151922941
