Time,NormalisedFlux
0.0,1.1133224286190477
1.0,1.0478693448342595
2.0,1.0159165717524612
3.0,0.990714885585737
4.0,0.8984546592058231
5.0,0.8896896698536423
6.0,0.7958258549653207
7.0,0.8168538578776124
8.0,0.7984152309851315
9.0,0.8656013397849693
10.0,0.8337222531284464
11.0,0.8492261455758267
12.0,0.9011960701884356
13.0,0.9378023401650928
14.0,0.9785527386782499
15.0,1.0583392728641807
16.0,1.083788414317017
17.0,1.1296562814005122
18.0,1.1545184177427665
19.0,1.1736420288796554
20.0,1.2445356964671406
21.0,1.256437923513954
22.0,1.206003225099282
23.0,1.2111807259839629
24.0,1.1170758794034772
25.0,1.105742852814613
26.0,0.99224593198039
27.0,1.026167696079598
28.0,1.0064790125564889
29.0,0.9385492211988009
30.0,0.8968332331355968
31.0,0.8168001431335477
32.0,0.7914194113583576
33.0,0.8158538594703373
34.0,0.7694089910801559
35.0,0.8276565253639592
36.0,0.8488809183438529
37.0,0.835192462169584
38.0,0.9228059482487128
39.0,0.9982394978707094
40.0,0.9854669985115231
41.0,1.0003082238238497
42.0,1.0160375114448306
43.0,1.152778972197153
44.0,1.125017527835559
45.0,1.2227687651507675
46.0,1.1849668715346628
47.0,1.1687011167005648
48.0,1.1791169596380457
49.0,1.1770325634395098
50.0,1.1432333564799189
51.0,1.099628309472796
52.0,1.0256346933194982
53.0,1.0024442869298253
54.0,0.9079379668785817
55.0,0.9093940611950628
56.0,0.8305196834546753
57.0,0.8535748164073526
58.0,0.8413221338442162
59.0,0.7927031814175477
60.0,0.7538886930771266
61.0,0.7806365949521499
62.0,0.8518408397444887
63.0,0.8776962155704398
64.0,0.9133070172395159
65.0,0.9461519076320848
66.0,1.0552586633130483
67.0,1.0622389133305599
68.0,1.1295264571500494
69.0,1.0831798860912167
70.0,1.1953195303943205
71.0,1.22651074957036
72.0,1.2509782261915916
73.0,1.233531801974472
74.0,1.1775262270167044
75.0,1.1310928527150876
76.0,1.15561093989609
77.0,1.084432040013828
78.0,1.026367561215248
79.0,0.9501575753788251
80.0,0.9179652234584808
81.0,0.8754848069739043
82.0,0.8164602912168644
83.0,0.8443066315343125
84.0,0.748489888993376
85.0,0.8109389228788269
86.0,0.8323578587675502
87.0,0.8159965032586448
88.0,0.8578148210116242
89.0,0.8970629899776726
90.0,0.9549890270959709
91.0,1.0376216462309986
92.0,1.0698831418532537
93.0,1.1467907080709456
94.0,1.1203613492137812
95.0,1.1066426766031028
96.0,1.1886632371680808
97.0,1.2707015220028501
98.0,1.1614319962558295
99.0,1.1470104961059233
100.0,1.1302123672481486
101.0,1.102834467368454
102.0,1.1251813380417746
103.0,1.0055340217111415
104.0,0.9876414591622228
105.0,0.9709530563400659
106.0,0.8691681236769224
107.0,0.7959339068791368
108.0,0.8349337252882187
109.0,0.8242900809504359
110.0,0.8269178686341845
111.0,0.7908879200919607
112.0,0.8747486388106767
113.0,0.8323694209042398
114.0,0.8849523275570604
115.0,0.9694239688263921
116.0,0.9819292984112262
117.0,1.0116577331131018
118.0,1.1027355423456708
119.0,1.1093102675315345
120.0,1.1428091417109019
