Time,NormalisedFlux
0.0,1.0585945120259748
1.0,1.100654723588023
2.0,1.1619227694332306
3.0,1.1870423230996305
4.0,1.1958433013735537
5.0,1.16393300057079
6.0,1.1915356701964226
7.0,1.1203366549834575
8.0,1.142524516680541
9.0,1.0964312795457867
10.0,1.0255239153751041
11.0,0.9891873755218783
12.0,1.0000077271636607
13.0,0.9263380479727406
14.0,0.8541024963793479
15.0,0.8137777219643773
16.0,0.8323092236625669
17.0,0.8562149532653465
18.0,0.7891466866327806
19.0,0.8559745819923955
20.0,0.9133785229707658
21.0,0.9762822206722579
22.0,0.9954474207548238
23.0,1.0360219862158406
24.0,1.0723844020940172
25.0,1.12461932850587
26.0,1.121425563122434
27.0,1.1760617624915406
28.0,1.165087051098375
29.0,1.1738687872361486
30.0,1.1957180946533692
31.0,1.178850172301189
32.0,1.1503894164853241
33.0,1.0110188628165586
34.0,1.0330111547075584
35.0,1.0332033592532346
36.0,0.9204193227969486
37.0,0.8884476482668283
38.0,0.8518815117920089
39.0,0.7995948073080161
40.0,0.7723713726101571
41.0,0.8212003691397434
42.0,0.7978370808444675
43.0,0.8193527967896749
44.0,0.8137967532347136
45.0,0.9596979265875515
46.0,1.0077854336521486
47.0,1.0463839400898456
48.0,0.9913669658730342
49.0,1.0531272541059218
50.0,1.1311682478175502
51.0,1.156414938392526
52.0,1.1584006181693138
53.0,1.2128291536972686
54.0,1.1464665230096245
55.0,1.1777315290474335
56.0,1.1522897904637226
57.0,1.0440367655430618
58.0,1.0883601488384538
59.0,1.0441106299323988
60.0,0.9247677599419698
61.0,0.8943998424587146
62.0,0.8508183184329524
63.0,0.7815885396696077
64.0,0.8209336080830222
65.0,0.8344834757029601
66.0,0.7964972999797019
67.0,0.8511646618742541
68.0,0.855595447215989
69.0,0.950302088661425
70.0,1.001089602160042
71.0,0.9740499211083812
72.0,1.0370603248732326
73.0,1.09523662584872
74.0,1.1337637325524492
75.0,1.165161529136504
76.0,1.2146509309890468
77.0,1.2114145417968076
78.0,1.174322961236932
79.0,1.2070420686357435
80.0,1.151942475453149
81.0,1.1062633267738868
82.0,1.0559112115744875
83.0,1.0091427821985826
84.0,0.976069994764214
85.0,0.9466824154796429
86.0,0.8786625781354432
87.0,0.8099558038991076
88.0,0.8243167872374627
89.0,0.8807810384320094
90.0,0.7532527208828378
91.0,0.8125844241784104
92.0,0.763550211465893
93.0,0.8731368485576991
94.0,0.9191227631219203
95.0,0.9325810532908831
96.0,1.0555110098505067
97.0,1.1178236995368291
98.0,1.13400142712249
99.0,1.1186397349707042
100.0,1.1901836186202246
101.0,1.2051703398279867
102.0,1.201823690288254
103.0,1.1627169930196772
104.0,1.1162257276866168
105.0,1.1251409632188536
106.0,1.0551835048446347
107.0,0.991117402419482
108.0,0.9727240107741233
109.0,0.9167083524120954
110.0,0.8386424259514155
111.0,0.7797128422029691
112.0,0.7980802059500601
113.0,0.8043349460916043
114.0,0.791558776751199
115.0,0.8441098531750909
116.0,0.8001106772258633
117.0,0.9029332072351571
118.0,0.9290881618344752
119.0,0.9944058598771812
120.0,1.0205102996232829
