Time,NormalisedFlux
0.0,0.8622976949272817
1.0,0.8301241387112005
2.0,0.9238110918575566
3.0,0.954744538981575
4.0,0.9477162584734238
5.0,1.0503786000006803
6.0,1.0781228189045649
7.0,1.0678550014454342
8.0,1.1317329833121208
9.0,1.180546693112431
10.0,1.191778470345672
11.0,1.1964753827066879
12.0,1.2105946168430741
13.0,1.1605763042415134
14.0,1.2043376760228954
15.0,1.208981139514369
16.0,1.0780327911030696
17.0,1.0089194667494004
18.0,1.031364477181022
19.0,0.9996827102152049
20.0,0.9346108305149011
21.0,0.8913741586423493
22.0,0.8957900789429192
23.0,0.8530869432707161
24.0,0.7884497872056049
25.0,0.8034315026687123
26.0,0.7399962514216587
27.0,0.8325741151171872
28.0,0.8177519615771669
29.0,0.9077772076490809
30.0,0.9048963786618045
31.0,0.9023358926269346
32.0,0.9834634663708877
33.0,1.0635616553341036
34.0,1.044138487857885
35.0,1.1356344536769594
36.0,1.1410095723805218
37.0,1.227771979318315
38.0,1.1690155449722472
39.0,1.1820051844060537
40.0,1.2049767397449014
41.0,1.249011373174405
42.0,1.1853036060334043
43.0,1.1270644610671388
44.0,1.1180343118055265
45.0,1.1051021740157259
46.0,1.023677133269908
47.0,1.0053239343934357
48.0,0.9545322623743211
49.0,0.8665782747338072
50.0,0.9093403243387503
51.0,0.8682023028146865
52.0,0.7784361528582661
53.0,0.8026711254181561
54.0,0.8510410445572312
55.0,0.7462200321557853
56.0,0.8215732576385061
57.0,0.833318968473796
58.0,0.8850757855168111
59.0,0.9752759588096606
60.0,0.9581255408945937
61.0,0.993481609255049
62.0,1.0527513575758942
63.0,1.1458625880843925
64.0,1.1308240306271773
65.0,1.1670778630758765
66.0,1.219815243791319
67.0,1.204460170554974
68.0,1.2890424099676017
69.0,1.1841114769794803
70.0,1.1743874351927555
71.0,1.1685464712223896
72.0,1.104221006727165
73.0,1.132785824830983
74.0,1.0315603347745725
75.0,1.027572100114927
76.0,0.903032888095157
77.0,0.9132664583292601
78.0,0.8669699611853995
79.0,0.8406851983051071
80.0,0.8123707298696539
81.0,0.811098415053808
82.0,0.7733454591588119
83.0,0.7861860045080916
84.0,0.8142655462946462
85.0,0.8230345363932083
86.0,0.8544575966066988
87.0,0.9341867210196452
88.0,0.8758793580086782
89.0,0.990905056447318
90.0,0.9788300051031965
91.0,1.1415780014062928
92.0,1.11811512297521
93.0,1.1291507478365266
94.0,1.2202868920319716
95.0,1.1897586539377445
96.0,1.2206774061577583
97.0,1.2234288795923156
98.0,1.1684556446867267
99.0,1.1241249178263437
100.0,1.1540242305878765
101.0,1.0240756272870117
102.0,1.0391764317174548
103.0,0.9901135014356975
104.0,0.9664734308115493
105.0,0.8512348413850142
106.0,0.8709038722855349
107.0,0.8277377909691438
108.0,0.794988014948623
109.0,0.8403961057745343
110.0,0.7404698220687209
111.0,0.8190474115199614
112.0,0.8114348355918394
113.0,0.8266759638953118
114.0,0.9237873248794665
115.0,0.937253614888293
116.0,1.008772092219206
117.0,1.0331205207523413
118.0,1.0076840259489541
119.0,1.1391621845528137
120.0,1.1544287767924282
