Time,NormalisedFlux
0.0,1.0352020242890214
1.0,1.029861392818193
2.0,1.033734212980134
3.0,1.0053261434593534
4.0,1.0137764586470035
5.0,0.9968101588149575
6.0,0.9976091333111818
7.0,1.0289909979996428
8.0,0.9958767575329696
9.0,0.9856312609485361
10.0,1.0042955126296225
11.0,0.992530864454581
12.0,0.9800943918250029
13.0,0.9458868816920105
14.0,0.9701194221790024
15.0,0.975420716823505
16.0,0.954998520423748
17.0,0.938503245439016
18.0,0.9317676385598236
19.0,0.9583894140443057
20.0,0.9372254324163818
21.0,0.9469337481162181
22.0,0.9043740106083046
23.0,0.8899356097306377
24.0,0.9243250320853375
25.0,0.9076176530488976
26.0,0.8866183230063337
27.0,0.9035214739640538
28.0,0.9526045369349685
29.0,1.0124720284510564
30.0,0.9942762400774185
31.0,1.068078428974676
32.0,1.0290339336921102
33.0,1.0943921049975511
34.0,1.0926540291361637
35.0,1.0873306886652259
36.0,1.0698388606811025
37.0,1.0778375350041454
38.0,1.04595266904251
39.0,1.0094502892989186
40.0,1.0583699180864958
41.0,1.0614739858494975
42.0,1.0364321993117924
43.0,1.0706716602569
44.0,1.0353524811889083
45.0,1.031466729296756
46.0,1.0015270569021748
47.0,1.018726050361682
48.0,0.9846307183532313
49.0,0.988872636836666
50.0,1.0067222127016693
51.0,0.9736036557056369
52.0,0.9792766276472172
53.0,1.0054043425305494
54.0,0.9777295044026131
55.0,1.0051424971296763
56.0,1.0037541134546644
57.0,0.9690495894154445
58.0,0.9559199227714426
59.0,0.9842625134347376
60.0,0.9666819749359165
61.0,0.9295387041527179
62.0,0.942106947770963
63.0,0.9464813401907535
64.0,0.9310405189847422
65.0,0.935213661983687
66.0,0.9539410234152436
67.0,0.9443840155922536
68.0,0.9142441829392634
69.0,0.9015601796182645
70.0,0.9114476464671416
71.0,0.9065593227170287
72.0,0.9468690953968022
73.0,0.9973876382919025
74.0,1.0438649389754042
75.0,1.0434538844163745
76.0,1.065554076088646
77.0,1.0998262814756348
78.0,1.095236898602688
79.0,1.0665180456480134
80.0,1.0989363666134564
81.0,1.0528359627099215
82.0,1.0406832505098562
83.0,1.0477192072480568
84.0,1.052713948990627
85.0,1.0291612586116894
86.0,1.0516130155162362
87.0,1.0531935644393493
88.0,1.0383907549892628
89.0,1.0314573328379655
90.0,1.024222135633857
91.0,1.0352563191474753
92.0,1.009006441326923
93.0,0.9968755170597876
94.0,1.0037411650440617
95.0,1.0167850488195342
96.0,0.9914585518641645
97.0,0.9822361851534636
98.0,0.9682995723079243
99.0,1.0251940022950023
100.0,0.9566269351875082
101.0,0.9896465638445844
102.0,0.979711614696324
103.0,0.9396666709474761
104.0,0.9340866113433726
105.0,0.9545612737258544
106.0,0.9769147783917957
107.0,0.9680480146615492
108.0,0.9692984439673575
109.0,0.9663841271885627
110.0,0.9113154134683146
111.0,0.9348693901972855
112.0,0.9078959602407018
113.0,0.8947037649725302
114.0,0.9053244781221252
115.0,0.9258397344494146
116.0,0.9386264941767327
117.0,0.9940995597146101
118.0,1.008852236242277
119.0,1.0625419971491366
120.0,1.0760135236087587
