Time,NormalisedFlux
0.0,1.151803829137338
1.0,1.2331776286133747
2.0,1.2092806045492126
3.0,1.1672653749388198
4.0,1.1527753439815915
5.0,1.1798673722954502
6.0,1.0915586532136106
7.0,1.1055537471794545
8.0,1.074656132969571
9.0,1.0321546750046058
10.0,0.9243877761536641
11.0,0.8898714422171168
12.0,0.8523320636954448
13.0,0.8596604416633349
14.0,0.7793318805691747
15.0,0.7538735598346795
16.0,0.7820984727499684
17.0,0.8175720533471501
18.0,0.7990792436977977
19.0,0.9000951779877499
20.0,0.9113241043029728
21.0,1.0039431823210174
22.0,0.9838420248114684
23.0,1.0058025330797573
24.0,1.1275851749260422
25.0,1.130788620989788
26.0,1.179252814138719
27.0,1.2061877142959279
28.0,1.2268494633626017
29.0,1.1731622719811723
30.0,1.1994638028930047
31.0,1.1852479383361516
32.0,1.1569275503719747
33.0,1.093405362257381
34.0,1.0356163480750549
35.0,1.0182731800560483
36.0,0.969417190194643
37.0,0.896325619602572
38.0,0.9029766060742799
39.0,0.8542415182980144
40.0,0.8169985894802139
41.0,0.7848392422963943
42.0,0.8606285879775941
43.0,0.7662829887226187
44.0,0.812548659856762
45.0,0.84946091171535
46.0,0.927815969017653
47.0,0.9426229500011494
48.0,0.9631006519725029
49.0,1.0701259884542869
50.0,1.11501212251677
51.0,1.1076072549576623
52.0,1.1384496452457566
53.0,1.1862953775201492
54.0,1.2499889636917423
55.0,1.261582568335474
56.0,1.2865920283040768
57.0,1.1600670358871912
58.0,1.1157650673975392
59.0,1.15588941296975
60.0,1.0824081445564708
61.0,1.006740199039413
62.0,0.9682360887664717
63.0,0.966315181822943
64.0,0.8376131429967854
65.0,0.9155235254065843
66.0,0.8600319041603763
67.0,0.7815893850772493
68.0,0.7904855275051664
69.0,0.7723689604023524
70.0,0.8400660544506492
71.0,0.8545993005102955
72.0,0.9236194168792221
73.0,0.9021794880844217
74.0,0.925795754526323
75.0,0.9907598378740893
76.0,1.0601527456781579
77.0,1.0977246668639646
78.0,1.1478775268175727
79.0,1.1764306287320507
80.0,1.2919205606808628
81.0,1.2263607968264214
82.0,1.1886008893153257
83.0,1.1800736329090993
84.0,1.1459049322892743
85.0,1.1388137264256388
86.0,1.1020900623667962
87.0,1.0209593316054335
88.0,0.9468141801110784
89.0,0.9953427474055265
90.0,0.9540317719485503
91.0,0.8756687226681145
92.0,0.8510001094266356
93.0,0.8150344817924249
94.0,0.827991993017675
95.0,0.7829373950479328
96.0,0.8098377920838372
97.0,0.8528527440563487
98.0,0.7951552106470693
99.0,0.8698566442034708
100.0,0.9092683545407502
101.0,0.9934194291358228
102.0,0.9911870876681509
103.0,1.0836960828459226
104.0,1.0797209080536354
105.0,1.1415716591002123
106.0,1.1928070562249682
107.0,1.2097062047757474
108.0,1.2099034715581223
109.0,1.1462774486212148
110.0,1.1431635151294504
111.0,1.1737104400163516
112.0,1.1351806941576341
113.0,1.0965675417271679
114.0,1.0969269944010602
115.0,0.9834593813970286
116.0,0.9028556229359568
117.0,0.9329943474987781
118.0,0.887305860625852
119.0,0.8587134708368261
120.0,0.8388775884467572
