Time,NormalisedFlux
0.0,1.0673465739305594
1.0,1.0700097299132598
2.0,1.0704605870448312
3.0,1.0571203732045913
4.0,1.046716467072672
5.0,1.0289906483916065
6.0,1.0474053111008004
7.0,1.0666840011021406
8.0,1.0351258750495784
9.0,1.0462325803216825
10.0,1.038981875454178
11.0,1.0417101193729712
12.0,0.9983101717798403
13.0,0.9948703091356772
14.0,0.9932734673706137
15.0,0.9999736164654857
16.0,0.995343012463739
17.0,1.007110762938792
18.0,1.007612576533955
19.0,0.9959077379718871
20.0,0.9892984894942634
21.0,1.0253815159309418
22.0,0.9588294037993703
23.0,0.9566423905504443
24.0,0.9740852296672623
25.0,0.957318185472408
26.0,0.9684083072810714
27.0,0.9696581639710237
28.0,0.9456829302201825
29.0,0.9575711063927147
30.0,0.9800129352253615
31.0,0.9540927699145679
32.0,0.9243201618076177
33.0,0.91024674916696
34.0,0.9015180762462399
35.0,0.897086281983777
36.0,0.9134137708615881
37.0,0.9136282588000393
38.0,0.9477158709918145
39.0,0.9818167831847973
40.0,1.0387119716036182
41.0,1.046800772314924
42.0,1.0806144943284521
43.0,1.1086773755181514
44.0,1.0810809624692288
45.0,1.1150320948512573
46.0,1.1160032801133053
47.0,1.073435816585577
48.0,1.055593878082563
49.0,1.0576860540159463
50.0,1.0257255576477415
51.0,1.0270539474545877
52.0,1.020596673290197
53.0,1.0835990219057294
54.0,1.0328975793274786
55.0,1.048779150513201
56.0,1.0351780318753048
57.0,1.054656622417538
58.0,1.006170249035013
59.0,0.995122926819111
60.0,0.999008256348369
61.0,1.015019345495265
62.0,0.9996043308207995
63.0,0.999668683824269
64.0,1.0111325878476172
65.0,0.9855530910672096
66.0,0.9984022651514626
67.0,0.9782172060438494
68.0,0.9559684163166524
69.0,0.9463845244794153
70.0,0.9763406849492262
71.0,0.9539378152779212
72.0,0.9698933736680074
73.0,0.9324111855938444
74.0,0.9431386155528682
75.0,1.0047713907567377
76.0,0.9943336448539843
77.0,0.9295519706819354
78.0,0.9201929856635584
79.0,0.9243162518686349
80.0,0.9052606214330914
81.0,0.8699774859191274
82.0,0.9096569106218466
83.0,0.9507858330464475
84.0,0.898170589276812
85.0,0.999409176739641
86.0,1.0441042158802982
87.0,1.0654366814508918
88.0,1.09582585582488
89.0,1.0866786516581248
90.0,1.098783025461701
91.0,1.104861261710357
92.0,1.0836805559003169
93.0,1.0610632973223746
94.0,1.035493727372875
95.0,1.060440821785499
96.0,1.037048709475517
97.0,1.0553603416874784
98.0,1.0150022510369867
99.0,1.0330168646925075
100.0,1.0528555426292712
101.0,1.0514467288381262
102.0,1.042037546784185
103.0,1.0327566921218798
104.0,1.0037898855817522
105.0,0.9786353893201749
106.0,1.0130600598179176
107.0,0.9913345816750193
108.0,1.0045555952052885
109.0,1.0305622722344039
110.0,0.9851684868570783
111.0,1.024085556349018
112.0,1.0018089333358495
113.0,0.9884140956060282
114.0,0.9704242266593588
115.0,0.9769944195708586
116.0,0.9372383041956603
117.0,0.9804025306586889
118.0,0.9637568626197107
119.0,0.9347932691478417
120.0,0.9381400557142638
