Time,NormalisedFlux
0.0,1.0343673838431675
1.0,1.0535653004358578
2.0,1.0510472282766585
3.0,1.0189175451881394
4.0,1.0401172344823673
5.0,1.0118150116760107
6.0,1.0075762796867995
7.0,0.9898604466449694
8.0,1.0237891427751855
9.0,0.9914211170213965
10.0,0.9853813258817724
11.0,1.0164539058223614
12.0,1.0037010970421039
13.0,0.9966306928651174
14.0,0.9891035524440711
15.0,0.9523776364085269
16.0,0.9569817912859507
17.0,0.9718548468939501
18.0,0.98872198172993
19.0,0.9473502856102359
20.0,0.9644041230700134
21.0,0.9538080165316197
22.0,0.9780703134690742
23.0,0.9329496672514778
24.0,0.9372060675295808
25.0,0.8945470741676086
26.0,0.9347519351415084
27.0,0.8999639280570555
28.0,0.9176228736015482
29.0,0.9445833366318966
30.0,0.9487591480990591
31.0,0.9763793893974435
32.0,1.021096042103454
33.0,1.0494387354261907
34.0,1.0685252174002502
35.0,1.0678492634648376
36.0,1.0821797461338247
37.0,1.081214434935412
38.0,1.062619231366264
39.0,1.0285425982747998
40.0,1.0262052591205058
41.0,1.0281876385654236
42.0,1.0284074324728953
43.0,1.0421469596268245
44.0,1.05843822278369
45.0,1.0660219397705895
46.0,1.0517791218889667
47.0,1.0266285975698894
48.0,1.0283757093655534
49.0,1.025315875142143
50.0,1.026027560078621
51.0,0.9810819293634608
52.0,1.0122523998427335
53.0,0.9897308564350152
54.0,0.9940134068726032
55.0,1.0005248716834945
56.0,0.9983685249979032
57.0,0.9810618350202753
58.0,0.9930173208071131
59.0,0.9429757476697085
60.0,0.9365538702600369
61.0,0.9504763602234203
62.0,0.961407050696235
63.0,0.9667094436911893
64.0,0.9794571716233836
65.0,0.9442160373234337
66.0,0.9515889886102501
67.0,0.9430919255044883
68.0,0.9124536527451135
69.0,0.8955534472852557
70.0,0.8978614630021275
71.0,0.9177983697005873
72.0,0.9648598068102872
73.0,0.9878236652504178
74.0,1.0079574800463063
75.0,1.0719244353862398
76.0,1.0558360750147513
77.0,1.1151614723086758
78.0,1.1047117812206906
79.0,1.0879483134850796
80.0,1.0684930222764282
81.0,1.107132368080032
82.0,1.0371372636723974
83.0,1.0554927989382545
84.0,1.051516429585508
85.0,1.0308238434934647
86.0,1.027899968483526
87.0,1.0397110737204616
88.0,1.0249517492937443
89.0,1.0343478401986752
90.0,1.0602631722364475
91.0,1.0144258992505333
92.0,1.02655741635837
93.0,1.0203434292391351
94.0,1.0137440869679908
95.0,1.009266413086932
96.0,1.0260956424154979
97.0,1.002916054500532
98.0,0.9971211121149203
99.0,0.9795218320066724
100.0,0.9605785932583993
101.0,0.9554773506593409
102.0,0.9645705784867787
103.0,0.9600773755974447
104.0,0.9795973360235679
105.0,0.981238796148133
106.0,0.9737194944726236
107.0,0.962082917228614
108.0,0.9352153896449942
109.0,0.9188185456489462
110.0,0.8959983690439712
111.0,0.9196966801330035
112.0,0.9155311482383061
113.0,0.89013012051753
114.0,0.9233654299154718
115.0,0.975615160273423
116.0,1.0193109656954409
117.0,1.0376738193835913
118.0,1.0763793782458686
119.0,1.071482937776688
120.0,1.0980136236619302
