Time,NormalisedFlux
0.0,0.9836260583253453
1.0,0.8530510749649398
2.0,0.8990001171226566
3.0,0.863013037924979
4.0,0.8360569670565773
5.0,0.7965047565386701
6.0,0.8893129675516098
7.0,0.7560935036882828
8.0,0.8100606334996493
9.0,0.8274814070936962
10.0,0.9075782482401614
11.0,0.9167379353563044
12.0,0.9552491397141798
13.0,0.98344572983785
14.0,1.0942944688831924
15.0,1.0826816806403832
16.0,1.2047085840128635
17.0,1.1690895707503182
18.0,1.1919094594294444
19.0,1.244650686253318
20.0,1.207561625101561
21.0,1.1727857311842136
22.0,1.1719241237172953
23.0,1.122535611000907
24.0,1.098540839943969
25.0,1.0572212691693925
26.0,0.9702096458563492
27.0,0.9406615191803633
28.0,0.8593297343590995
29.0,0.8300014421156778
30.0,0.842263638975055
31.0,0.8256992694472718
32.0,0.7813995888145443
33.0,0.7628255848108504
34.0,0.7248191045793193
35.0,0.8269874490744992
36.0,0.8144875851067762
37.0,0.8525976775157019
38.0,0.9608321180092184
39.0,1.0647852172713954
40.0,1.011209131467206
41.0,1.0934484899108636
42.0,1.0929009970599282
43.0,1.1366946387722818
44.0,1.2199593904019088
45.0,1.1913415606391222
46.0,1.2069674393614866
47.0,1.137638365510486
48.0,1.2165315193143325
49.0,1.1214510476995252
50.0,1.0985123479624328
51.0,1.0702471797153832
52.0,0.9548120212579938
53.0,0.9970139347820743
54.0,0.9368572301179696
55.0,0.8736823758918186
56.0,0.8978094573770046
57.0,0.8471078367362418
58.0,0.8286868568824604
59.0,0.7729886515312118
60.0,0.8337840663567062
61.0,0.9013501281458097
62.0,0.8436777457697378
63.0,0.9098342631348609
64.0,0.9099349037782307
65.0,0.9243112728064298
66.0,1.0042022952545444
67.0,1.085544939411121
68.0,1.1280122320547936
69.0,1.1100040525459964
70.0,1.1305788553347038
71.0,1.1214074106681264
72.0,1.1598967439862613
73.0,1.1486063973026621
74.0,1.1321683347070401
75.0,1.2188067326922378
76.0,1.1401695809151147
77.0,1.0587168789427024
78.0,1.0177000387700124
79.0,0.9682889473920157
80.0,0.927405419814582
81.0,0.9091366121424456
82.0,0.8940061199098809
83.0,0.8240283946315974
84.0,0.8680452619891913
85.0,0.8350605463937161
86.0,0.794560792159122
87.0,0.7871194190950247
88.0,0.8108474256943744
89.0,0.8754054193713814
90.0,0.8376450948045212
91.0,0.9898395228842126
92.0,0.9827592585265139
93.0,0.9662184462256582
94.0,1.0960788117592983
95.0,1.101755022504151
96.0,1.1414085243554624
97.0,1.2327772565624304
98.0,1.2400816487941486
99.0,1.1841228043185108
100.0,1.236688171789592
101.0,1.1249364837306328
102.0,1.1246286675475885
103.0,1.136326821797172
104.0,1.1069017309164242
105.0,1.0314143062057217
106.0,0.9995731815574113
107.0,0.9745614928177794
108.0,0.8606495152306461
109.0,0.8819717886449682
110.0,0.8828637322789034
111.0,0.8321774237420079
112.0,0.7961710828178303
113.0,0.878032347910345
114.0,0.8602073383264104
115.0,0.8577180426641698
116.0,0.9013594313028399
117.0,0.9539659224169826
118.0,0.9422146285843492
119.0,1.0065696125104129
120.0,1.0735588128582287
