Time,NormalisedFlux
0.0,0.9614559073495408
1.0,0.9630795378060815
2.0,0.9310749877169416
3.0,0.9230332578824112
4.0,0.890919934981897
5.0,0.8995301294914756
6.0,0.8886427467444977
7.0,0.9380751683215459
8.0,0.9769264892838004
9.0,1.014873302194886
10.0,1.0399532826515687
11.0,1.0706495140123917
12.0,1.074222870594854
13.0,1.0807233262252915
14.0,1.1077004979893812
15.0,1.096296059332705
16.0,1.0632742278407532
17.0,1.0476764402874206
18.0,1.0532259160997286
19.0,1.0547287059789272
20.0,1.0431573874507443
21.0,1.0488118561252255
22.0,1.0359866043975519
23.0,1.0336288265754108
24.0,1.0484327254671562
25.0,1.0266533511838518
26.0,1.0437180831799164
27.0,1.0429389345457083
28.0,1.039163444608555
29.0,0.9807428609873348
30.0,0.9998655146219648
31.0,0.9648917833286512
32.0,1.0011422139056008
33.0,1.0198780189128362
34.0,0.9898072019575247
35.0,0.9992080267293817
36.0,0.9460880851893223
37.0,0.966864770635414
38.0,0.9734746079076249
39.0,0.9657361112733369
40.0,0.9383593374138708
41.0,0.9620489296434207
42.0,0.9423731559671044
43.0,0.9321051655010703
44.0,0.9396446965440871
45.0,0.930316495526802
46.0,0.9267913954077739
47.0,0.8877806703490397
48.0,0.9039245241209065
49.0,0.895100126144269
50.0,0.9212110711509014
51.0,0.9221419971533843
52.0,0.9758405822756854
53.0,1.030500425743993
54.0,1.0431464397960197
55.0,1.0678768869737134
56.0,1.070212198909989
57.0,1.0927399872123524
58.0,1.0826383749691688
59.0,1.078215687379207
60.0,1.0793514109021727
61.0,1.0581124168036566
62.0,1.0505353142596048
63.0,1.054269194863077
64.0,1.0546512188228894
65.0,1.0338788254611173
66.0,1.0676403222812034
67.0,1.0244719604187378
68.0,1.014712555172456
69.0,1.016428733709519
70.0,1.0145381888084912
71.0,1.028614804138717
72.0,1.0305464274263563
73.0,1.0038170024040205
74.0,1.0001694294511267
75.0,0.9879595050816746
76.0,0.9973314831132143
77.0,1.00170865260923
78.0,0.9981292637669091
79.0,0.9715954939039759
80.0,0.9632599481320044
81.0,0.9365098651194117
82.0,0.9674094256313
83.0,0.9532673888318819
84.0,0.9437548527317974
85.0,0.9690315355771697
86.0,0.9518424653521828
87.0,0.9628538401269859
88.0,0.940591659073671
89.0,0.8879496749874528
90.0,0.9229315150587678
91.0,0.9074932264183301
92.0,0.8913455905570354
93.0,0.9229070274289215
94.0,0.8997553995497957
95.0,0.9390632208478062
96.0,1.0061570060841085
97.0,1.0265343992622848
98.0,1.0400396213426077
99.0,1.078319062401135
100.0,1.117577825971175
101.0,1.077987665493324
102.0,1.0874193317250875
103.0,1.0797265602021917
104.0,1.0586170894589362
105.0,1.0373937621519995
106.0,1.0572857960589432
107.0,1.0236182092333468
108.0,1.0318346184783729
109.0,1.0642635615020657
110.0,1.0721191355360231
111.0,1.0707346754374716
112.0,1.0559030251687482
113.0,1.0218041000931293
114.0,1.0420943640662998
115.0,1.0091460031457167
116.0,1.0305120295086512
117.0,1.0272752228527346
118.0,0.9974444502753504
119.0,0.9832167716050754
120.0,0.9841475008070365
