Time,NormalisedFlux
0.0,0.7599663245573296
1.0,0.8227759714731715
2.0,0.8667394744046537
3.0,0.8366995118697071
4.0,0.7799913456600959
5.0,0.8371965254074196
6.0,0.9003806656955523
7.0,0.9827499836171762
8.0,0.9838651780439291
9.0,1.0821109944464902
10.0,1.1164209811506935
11.0,1.1557697810515113
12.0,1.167657133512822
13.0,1.2350460205795444
14.0,1.2030622356510672
15.0,1.1629122724630956
16.0,1.2125201354656023
17.0,1.156790626244673
18.0,1.114683343881183
19.0,1.067599096238347
20.0,1.0184040168359407
21.0,0.993819829737787
22.0,0.8791853414151776
23.0,0.8959652523684516
24.0,0.7973734254003745
25.0,0.8209703849289518
26.0,0.8149160568371951
27.0,0.7483399620333836
28.0,0.7944932646638475
29.0,0.8121537168509967
30.0,0.8761469223628633
31.0,0.9742051703397498
32.0,1.029390337870593
33.0,1.0316575687095473
34.0,1.0500715070504636
35.0,1.0860046419673093
36.0,1.12416050845217
37.0,1.1799441610283643
38.0,1.1807291147422638
39.0,1.2297665773342237
40.0,1.1642550801206835
41.0,1.1346388139291932
42.0,1.1321366560829018
43.0,1.1122001899676348
44.0,1.1010348409460005
45.0,1.0173986791620602
46.0,0.9586057881239096
47.0,0.9341444011830091
48.0,0.7883952375089324
49.0,0.8648783287506411
50.0,0.7756863048539324
51.0,0.8273143712025486
52.0,0.8102504130629318
53.0,0.8631283102702959
54.0,0.9249820515272507
55.0,0.9079633698715741
56.0,0.9524657268793078
57.0,1.0094854950235
58.0,1.0208690794883049
59.0,1.056366646652941
60.0,1.1526014467192862
61.0,1.1476110941830187
62.0,1.1459506290067731
63.0,1.2275274445446545
64.0,1.185746192898212
65.0,1.2122555436425886
66.0,1.162520642564997
67.0,1.1210263086573136
68.0,1.0819385764901797
69.0,0.9641801373169328
70.0,1.0368017892556332
71.0,0.960445054544244
72.0,0.8858367232532922
73.0,0.8785666782335864
74.0,0.8316247149428904
75.0,0.7793884507631686
76.0,0.875305421539561
77.0,0.7943310037988544
78.0,0.858316511573915
79.0,0.8708129076267325
80.0,0.9232518406676301
81.0,1.0462352414624552
82.0,0.9849026226991398
83.0,1.087187167163743
84.0,1.0893383011399191
85.0,1.1388329984162873
86.0,1.1967092937502999
87.0,1.1665324112710032
88.0,1.1882302047754045
89.0,1.2123244051354494
90.0,1.1254596098448397
91.0,1.0811721349754442
92.0,1.0917847226298083
93.0,1.0606362839724386
94.0,0.9765881968850104
95.0,0.8929385849667703
96.0,0.8822906871318428
97.0,0.865831703168874
98.0,0.749640690389797
99.0,0.809109460629791
100.0,0.812119189186926
101.0,0.8275710413932517
102.0,0.8274559739516729
103.0,0.8249160344707439
104.0,0.921132128519205
105.0,0.9295999505991016
106.0,0.963840281817611
107.0,1.0951147955551461
108.0,1.0499311276164711
109.0,1.1328127111281745
110.0,1.1784424601519448
111.0,1.1605844219889088
112.0,1.1776039536807228
113.0,1.2618867563817384
114.0,1.157326020570672
115.0,1.1825872166162288
116.0,1.1220899497161483
117.0,1.1317574497682414
118.0,0.968246720433827
119.0,0.9667464320542406
120.0,0.8845871631595669
