Time,NormalisedFlux
0.0,1.0080187766699493
1.0,1.065776810714713
2.0,1.0699472881864809
3.0,1.0605943645178186
4.0,0.9968523546670831
5.0,1.0011520609552647
6.0,0.9981492881034322
7.0,1.0394154271858012
8.0,0.9696052756288722
9.0,1.0362064320932804
10.0,0.9944102046306886
11.0,0.9833940427292538
12.0,1.0237010148523904
13.0,1.0046477926763246
14.0,0.9753633555355183
15.0,0.981544550587855
16.0,0.9431238106003424
17.0,0.9312444173378046
18.0,0.9713991809893413
19.0,0.9700097527330005
20.0,0.95511950042835
21.0,0.9531508631712815
22.0,0.9329864263611582
23.0,0.933415056107075
24.0,0.9499891782629962
25.0,0.9455660377750544
26.0,0.9400534709855456
27.0,0.8830726477175734
28.0,0.9067917294026778
29.0,0.9170652867065181
30.0,0.9748848966353411
31.0,0.9280358066859913
32.0,0.9781946953462171
33.0,1.0454820656114654
34.0,1.0518289526014448
35.0,1.0866136289780648
36.0,1.103034077215657
37.0,1.0797518727605044
38.0,1.059122895248697
39.0,1.057607658599424
40.0,1.0613845788225975
41.0,1.0558470335524577
42.0,1.06467396539171
43.0,1.05487296034386
44.0,1.0535979289850208
45.0,1.0518428306240457
46.0,1.0604786972272569
47.0,1.0511760532901981
48.0,1.0614003203839284
49.0,1.0510272829977914
50.0,1.029071630371243
51.0,1.0162648427784087
52.0,1.0095931895573877
53.0,0.9861049706579138
54.0,1.0163954729159073
55.0,1.0200096468627737
56.0,1.0063651712887
57.0,1.00629171478958
58.0,1.009010412151482
59.0,0.9877740908706235
60.0,0.9812854362074527
61.0,1.0071780504770924
62.0,0.958069624657781
63.0,0.9482916546427654
64.0,0.9620177200342388
65.0,0.9585629826502391
66.0,0.9661429887634007
67.0,0.9647696882464771
68.0,0.9708853407006677
69.0,0.9637098201442764
70.0,0.931183742176354
71.0,0.9270845846413265
72.0,0.9184844506775135
73.0,0.8949904181238101
74.0,0.9269051024889323
75.0,0.9445002230024969
76.0,0.9305135387192232
77.0,0.9745149164634954
78.0,1.0224621642837988
79.0,1.0465415498262582
80.0,1.08729429632465
81.0,1.0837435012860128
82.0,1.1060789475332555
83.0,1.1064467240922218
84.0,1.0636500986994386
85.0,1.0577882004646948
86.0,1.0843534412143836
87.0,1.0613592682074575
88.0,1.0463362191619776
89.0,1.0492564862068183
90.0,1.0143188198571162
91.0,1.0294563797996472
92.0,1.0366534878701665
93.0,1.0656614414237404
94.0,1.0291975527488126
95.0,1.052001477921908
96.0,1.0098504752295951
97.0,1.0404373966219334
98.0,1.0221270024486593
99.0,1.0044384815441645
100.0,1.0197595978278964
101.0,0.9692740245087901
102.0,0.9914031529444574
103.0,0.9802536922998185
104.0,0.9748375556816745
105.0,0.9593240777754504
106.0,0.9805065671092439
107.0,0.9959645467054525
108.0,0.9709325222950996
109.0,0.966951054296318
110.0,0.942613632044026
111.0,0.9408844073411331
112.0,0.9745963978217982
113.0,0.9726091163442715
114.0,0.9633489195209415
115.0,0.9104717917030266
116.0,0.9441633892350713
117.0,0.9342823401949166
118.0,0.9241804892260674
119.0,0.8735013405584412
120.0,0.9114863178240206
