Time,NormalisedFlux
0.0,1.1238976411030057
1.0,1.0780282131341656
2.0,0.993768178801285
3.0,0.9895607297606961
4.0,0.8965866208460957
5.0,0.9160256395293698
6.0,0.8765944095169618
7.0,0.7774484819544517
8.0,0.7797106917855702
9.0,0.7434324113217385
10.0,0.8759900266086456
11.0,0.8309192273148406
12.0,0.8418617641398589
13.0,0.9055553421440613
14.0,0.903997196172867
15.0,0.9904068154818351
16.0,1.0231506965671189
17.0,1.1091349921007014
18.0,1.1470566609460164
19.0,1.1079531002660532
20.0,1.175481331018993
21.0,1.2247806927960028
22.0,1.2393753829779746
23.0,1.1928639570897968
24.0,1.1503936723871555
25.0,1.1346404899713525
26.0,0.981715819084788
27.0,1.0174754810397808
28.0,1.0212716038066154
29.0,0.9056329983485512
30.0,0.8978971944982221
31.0,0.8648293170635891
32.0,0.7781222576363759
33.0,0.7901658879025683
34.0,0.8334880861669217
35.0,0.8208940697760795
36.0,0.8383116793119084
37.0,0.8467099986840461
38.0,0.9071765940012482
39.0,0.9913218983468851
40.0,0.989994250929487
41.0,1.043556472813456
42.0,1.1313742822912458
43.0,1.152902156117055
44.0,1.1634247918064446
45.0,1.2119373782854757
46.0,1.1794475673971858
47.0,1.2494150515379632
48.0,1.1466879234957656
49.0,1.1656146347879037
50.0,1.1748777822450105
51.0,1.0539175672960228
52.0,1.0133954306180222
53.0,0.8935144515566956
54.0,0.8975984744800256
55.0,0.8245475051277266
56.0,0.8827338884162437
57.0,0.8309222254614997
58.0,0.7981289168515922
59.0,0.8068457092561107
60.0,0.8371446562826121
61.0,0.7929646759033186
62.0,0.8510171727541024
63.0,0.9384713163575689
64.0,0.9453543923491422
65.0,1.0014055989919053
66.0,1.0740447763299004
67.0,1.1459532451643726
68.0,1.1767663792542253
69.0,1.150914249361707
70.0,1.2011490306319526
71.0,1.1663535006468153
72.0,1.190774553714778
73.0,1.216824331190508
74.0,1.16991124729767
75.0,1.1185250227884371
76.0,1.0738303797941686
77.0,1.0131320727577173
78.0,0.935343806552086
79.0,0.8962411881515747
80.0,0.8424461032283046
81.0,0.8898471086974943
82.0,0.872761349814449
83.0,0.8323091383625562
84.0,0.8199740222909125
85.0,0.7977506536080168
86.0,0.8377296755154217
87.0,0.8773313857473664
88.0,0.8676185891333765
89.0,0.8903902076590442
90.0,0.998469665438987
91.0,1.0299682631343012
92.0,1.044052937871352
93.0,1.093281485261525
94.0,1.1515106447569083
95.0,1.1879716218049474
96.0,1.2092236183654788
97.0,1.1682951628999063
98.0,1.2451682349303377
99.0,1.1758835521684607
100.0,1.1703379903577766
101.0,1.0830445648786442
102.0,1.0496765569024236
103.0,0.972115763835563
104.0,0.9781511371922782
105.0,0.8354158978628862
106.0,0.847771901527534
107.0,0.7462221767601708
108.0,0.7810193405227192
109.0,0.777317847461943
110.0,0.8526618388657733
111.0,0.8516362780316283
112.0,0.9283322414120898
113.0,0.9100697412951194
114.0,0.9879174167798852
115.0,0.9607115842383946
116.0,1.0233385664928543
117.0,1.1391851958110935
118.0,1.107864361015904
119.0,1.149270212995104
120.0,1.1622293063998144
