Time,NormalisedFlux
0.0,0.952969968846513
1.0,0.945143463360255
2.0,0.8939617453957821
3.0,0.7936694487913994
4.0,0.8021291993429145
5.0,0.7832542216903204
6.0,0.7870970400792129
7.0,0.8062023180311954
8.0,0.8876769550399078
9.0,0.874009437268415
10.0,0.9237128942110533
11.0,0.9363316727688323
12.0,1.0015171809387502
13.0,1.1029244638680873
14.0,1.0538746152268637
15.0,1.1596894306789183
16.0,1.0983011268579665
17.0,1.2001599719256322
18.0,1.2326286271985878
19.0,1.2393521991330394
20.0,1.2118111283666435
21.0,1.2285626483320882
22.0,1.1516669586134587
23.0,1.0860837938589651
24.0,1.143580020882959
25.0,1.0347449573462213
26.0,0.9587423731922912
27.0,0.9631311480745125
28.0,0.9637530831783787
29.0,0.837034431119147
30.0,0.8493242528331385
31.0,0.7727588707674465
32.0,0.8195438948644871
33.0,0.755365532730846
34.0,0.7620369709849283
35.0,0.8237163634015708
36.0,0.9285011774966638
37.0,0.9304525119539122
38.0,0.9099608624190528
39.0,0.9996493681083715
40.0,1.0521516042497079
41.0,1.0762581288906237
42.0,1.149404035091764
43.0,1.0951116221349149
44.0,1.1590492757777497
45.0,1.226719992955472
46.0,1.1945487036502374
47.0,1.1901077492201186
48.0,1.1293391491712128
49.0,1.1463855694028233
50.0,1.1386472174845719
51.0,1.0430990043639716
52.0,1.073242400201046
53.0,1.0375627960922995
54.0,0.9285834631345645
55.0,0.9010248243931113
56.0,0.841691583732739
57.0,0.7877127223663543
58.0,0.8633245243038802
59.0,0.7900483797528018
60.0,0.8020521307584703
61.0,0.8480472138977183
62.0,0.7629504300770741
63.0,0.816622248789383
64.0,0.8969094563060492
65.0,0.9689131409014058
66.0,0.9713087522867608
67.0,1.0323235907231254
68.0,1.0781971353009276
69.0,1.1199835784560979
70.0,1.121196191447974
71.0,1.1944336074857864
72.0,1.1940678646900273
73.0,1.1683711986245062
74.0,1.176521332366562
75.0,1.167497715654965
76.0,1.1277512461853951
77.0,1.0595218709864527
78.0,1.0740781691784855
79.0,1.018232524140679
80.0,0.9386113731715257
81.0,0.9792273640003816
82.0,0.9487924167350501
83.0,0.8732377241162274
84.0,0.8226976766067564
85.0,0.820558550434098
86.0,0.8136369872272173
87.0,0.811152458486266
88.0,0.844002025362665
89.0,0.8669241825052446
90.0,0.8065619102780063
91.0,0.8465188617811005
92.0,0.8988387779048186
93.0,0.9566672418146908
94.0,1.0522399982243724
95.0,1.0881997916092734
96.0,1.1498336383644405
97.0,1.1484794748173912
98.0,1.2431561727732998
99.0,1.202075229808441
100.0,1.252662065853605
101.0,1.2033411325269876
102.0,1.179379809997641
103.0,1.1456266874656607
104.0,1.0967063418316831
105.0,1.1048617347553065
106.0,0.9924108394156519
107.0,0.9997839399335291
108.0,0.9825347264518097
109.0,0.9093762156925794
110.0,0.8720444006850618
111.0,0.8536548750168524
112.0,0.7441068520012887
113.0,0.7902735537742481
114.0,0.8516120489790626
115.0,0.8361749287087862
116.0,0.813079220191583
117.0,0.8076707166914702
118.0,0.8625291672857569
119.0,0.9492699119358641
120.0,1.0206098552714167
