Time,NormalisedFlux
0.0,1.0405840861148055
1.0,1.0320050874854199
2.0,1.057313277982369
3.0,1.0082176113324695
4.0,1.0392781274919571
5.0,1.0019807597851298
6.0,1.01246489345499
7.0,1.023877635014435
8.0,1.0060716353148769
9.0,0.983576765725323
10.0,1.0136720937312105
11.0,0.9708980252245389
12.0,0.9615073927405946
13.0,0.9982047352478784
14.0,1.0033773262665733
15.0,0.9841757714996779
16.0,0.9851515526434272
17.0,0.9456782945176851
18.0,0.9466603465842967
19.0,0.9456573605213224
20.0,0.9611579625588152
21.0,0.9747118259974871
22.0,0.9762366268048375
23.0,0.9646507992806489
24.0,0.9463259491058498
25.0,0.9267080707854429
26.0,0.8984657937716499
27.0,0.8791237413758264
28.0,0.912346205033006
29.0,0.8829879422778332
30.0,0.9027156536039967
31.0,0.9158999937963753
32.0,0.9909216225443197
33.0,1.0153711327436594
34.0,1.0307954990759776
35.0,1.066581911388759
36.0,1.0850518909809552
37.0,1.1003081085390505
38.0,1.0985861601071418
39.0,1.0590726130545187
40.0,1.1067274886360061
41.0,1.0976615379129873
42.0,1.022719561385914
43.0,1.0484444752961861
44.0,1.0280732524576661
45.0,1.0465350473975614
46.0,1.051541997964109
47.0,1.0285282308950157
48.0,1.0613670711081018
49.0,1.0522178479517057
50.0,1.0107794350858526
51.0,1.0254863061670139
52.0,1.0048390965329992
53.0,1.0021772977987558
54.0,1.0099965350697078
55.0,0.977482753759785
56.0,1.0111414440706323
57.0,0.995152497618183
58.0,0.9896669327991235
59.0,0.9660985441882187
60.0,0.9842446640102143
61.0,0.9485225875445533
62.0,0.9513442245665088
63.0,0.9674686986769144
64.0,0.9907493484810372
65.0,0.9598363946933801
66.0,0.9697647900152968
67.0,0.9584965286500253
68.0,0.9720938896237048
69.0,0.9380224514952967
70.0,0.9161677031493449
71.0,0.9206341424802508
72.0,0.903091938288446
73.0,0.9123397556102775
74.0,0.9275619336487233
75.0,0.9383888414837325
76.0,0.9422966450259801
77.0,0.9916285530690334
78.0,1.0814560544033442
79.0,1.051494313048441
80.0,1.0784144643708458
81.0,1.098455439460759
82.0,1.0844848426436833
83.0,1.0931973469432046
84.0,1.0661340260604075
85.0,1.0677511651904128
86.0,1.0541969299768332
87.0,1.0516191543787767
88.0,1.0285758826299336
89.0,1.0457655533072543
90.0,1.0429422120598213
91.0,1.0507496570895154
92.0,1.052510400795512
93.0,1.0349979138592333
94.0,1.0473059448898097
95.0,1.008223278809608
96.0,1.0150604415940208
97.0,0.9977011761763338
98.0,0.9860104022363477
99.0,0.9530335118118732
100.0,0.9936208932030192
101.0,0.9916530726853715
102.0,0.9573017560587379
103.0,1.0029463576396835
104.0,0.9874495352077711
105.0,0.9734016435305468
106.0,0.9726136839045821
107.0,0.9339903365379806
108.0,0.9595051863556318
109.0,0.9584976022937928
110.0,0.9702881083102285
111.0,0.9278769183139903
112.0,0.9181850858672973
113.0,0.9317321070598629
114.0,0.9368449688299711
115.0,0.8953955234382411
116.0,0.8960521925294832
117.0,0.9199892002509114
118.0,0.9402381844862203
119.0,0.928361553365191
120.0,0.9678221171040404
