Time,NormalisedFlux
0.0,0.7617106405384044
1.0,0.7458786904702239
2.0,0.8129293615811642
3.0,0.8726450248690343
4.0,0.9167293887154239
5.0,0.903761306760756
6.0,1.0205031879116973
7.0,1.0332572073365642
8.0,1.048000042061833
9.0,1.1108057616274347
10.0,1.1326686143488183
11.0,1.2062040549558577
12.0,1.1862697925851726
13.0,1.173557901176247
14.0,1.2013672510910671
15.0,1.1874136024570408
16.0,1.1644529940703885
17.0,1.0437563358990805
18.0,1.0262843201515999
19.0,1.0011578742310314
20.0,0.9868286085219227
21.0,0.9789659561431953
22.0,0.820958922898188
23.0,0.8348008228992556
24.0,0.8039948341655201
25.0,0.7832629575715849
26.0,0.8215840283584536
27.0,0.8941672590857176
28.0,0.8800043398474946
29.0,0.8402909092520084
30.0,0.8815216190120754
31.0,0.9101497978849861
32.0,0.9698181388920706
33.0,1.0484123812491553
34.0,1.039752314056704
35.0,1.1563168628642035
36.0,1.1444282889416209
37.0,1.2210437153313325
38.0,1.1174813734580022
39.0,1.1800125409037785
40.0,1.210224422770552
41.0,1.1267207200196732
42.0,1.1358119444217745
43.0,1.1796635895775602
44.0,1.1111127656747115
45.0,1.031670428527299
46.0,1.0063628318801436
47.0,0.9684240783329665
48.0,0.8506314308534833
49.0,0.9184010981343799
50.0,0.8029612413839327
51.0,0.7318135871540983
52.0,0.7875530192244281
53.0,0.8031031047920159
54.0,0.8562674289805458
55.0,0.7974748134884401
56.0,0.8764027904396269
57.0,0.846116898913376
58.0,0.9896260448788418
59.0,1.0809262828685138
60.0,1.01193386208027
61.0,1.1008279805619023
62.0,1.1088546282097462
63.0,1.180802104871454
64.0,1.2120328959671034
65.0,1.2292236226142386
66.0,1.184459655593513
67.0,1.2006962938652914
68.0,1.1420529382154423
69.0,1.1364436797309927
70.0,1.1190819457930434
71.0,1.0552280776641372
72.0,1.0622159393121455
73.0,0.99863655050694
74.0,0.883018145273588
75.0,0.916229267987915
76.0,0.8424845406411156
77.0,0.7926303732538239
78.0,0.7876029025637166
79.0,0.8074042130914917
80.0,0.7400920905325432
81.0,0.8170199359931913
82.0,0.8293105048847994
83.0,0.8805869494700297
84.0,0.9439876887701333
85.0,1.013225442290225
86.0,0.9725698805721078
87.0,1.096292246963457
88.0,1.1296561014563355
89.0,1.2344233451607376
90.0,1.1627488957926
91.0,1.2040708060819902
92.0,1.2081073291237472
93.0,1.190268192957183
94.0,1.1590320541912047
95.0,1.1115224398885029
96.0,1.1278748564073486
97.0,1.0564534127849579
98.0,1.0218292818327253
99.0,0.9808238689156332
100.0,0.9575553623551901
101.0,0.9048914674072004
102.0,0.8613850165360663
103.0,0.8594694394866428
104.0,0.8301426836458926
105.0,0.7669890001023927
106.0,0.8300071309275013
107.0,0.8403500361198852
108.0,0.8288614861895351
109.0,0.875310774152033
110.0,0.8726184911182808
111.0,0.9550543335679856
112.0,0.9926976583651709
113.0,1.046763821609908
114.0,1.0958901651035096
115.0,1.0592172406821132
116.0,1.1510050225583746
117.0,1.2098269243048074
118.0,1.1409777558615806
119.0,1.1596032522539141
120.0,1.1655251992057432
