Time,NormalisedFlux
0.0,1.0807893654777239
1.0,1.0129073825932402
2.0,0.9989778356356845
3.0,0.9645168679326536
4.0,0.9198384657470388
5.0,0.8236590110111283
6.0,0.8479185204730454
7.0,0.8493427738833579
8.0,0.7868597474743835
9.0,0.7872608155711395
10.0,0.7812312669108609
11.0,0.7982819128777543
12.0,0.8470049520850009
13.0,0.8857678658665452
14.0,0.9186043022627954
15.0,0.916828140411025
16.0,1.0574466538631835
17.0,1.0754282220744795
18.0,1.1667927151324906
19.0,1.2384137031419093
20.0,1.1010701541398842
21.0,1.1973735634928573
22.0,1.270923057637634
23.0,1.2193816358608367
24.0,1.155466873553482
25.0,1.197124823623709
26.0,1.1702411381705136
27.0,1.1104022990623492
28.0,1.0914333585993559
29.0,0.9999805744430881
30.0,1.020684149602006
31.0,0.9606884311529819
32.0,0.9053773488913892
33.0,0.8413282854673764
34.0,0.8861250243677684
35.0,0.7872921749768527
36.0,0.8417939432080355
37.0,0.7647729087229812
38.0,0.7947338110791847
39.0,0.8215637887688
40.0,0.921159872660231
41.0,0.8144407503511655
42.0,0.9036503290448771
43.0,0.9758889431315477
44.0,0.9468279921892878
45.0,1.0104840132666886
46.0,1.1609767020426962
47.0,1.123987886960016
48.0,1.1541825484985289
49.0,1.1578070081610576
50.0,1.2091048412156717
51.0,1.1147427536714187
52.0,1.207590265563383
53.0,1.1643662365510392
54.0,1.1828826243319686
55.0,1.1101310890277951
56.0,1.0917677993040864
57.0,1.0386864184784985
58.0,1.0352695564315442
59.0,0.9805402679880753
60.0,0.9303108277848493
61.0,0.831576615047078
62.0,0.8250853119622308
63.0,0.7524596141833151
64.0,0.8513815948340905
65.0,0.7415931522454522
66.0,0.7429350741052083
67.0,0.7982413437579718
68.0,0.8310531447784405
69.0,0.8905016179211548
70.0,0.8524580990024253
71.0,0.9127708094797223
72.0,1.032536229637673
73.0,1.008701390758733
74.0,1.1247539215931763
75.0,1.1286455167118385
76.0,1.207436412361498
77.0,1.2035000009551113
78.0,1.1328271039739013
79.0,1.2723081106170155
80.0,1.2480065749364353
81.0,1.16551995233007
82.0,1.1148688703801781
83.0,1.099487262460733
84.0,1.0589138891090417
85.0,1.012713753548767
86.0,1.0018685415651463
87.0,1.0075114088376087
88.0,0.9287436703612559
89.0,0.85931007339439
90.0,0.8086661606822185
91.0,0.8358191235096677
92.0,0.7629918784517982
93.0,0.7768693497954792
94.0,0.7937878615070911
95.0,0.8151905191083417
96.0,0.8669513346158432
97.0,0.8494744710274706
98.0,0.9054208538835201
99.0,1.0215500709870562
100.0,1.024036637091654
101.0,1.0697146834021178
102.0,1.0835201173053388
103.0,1.1117670489052662
104.0,1.2230406697576477
105.0,1.1644574703477846
106.0,1.1730329667094126
107.0,1.2099551188563127
108.0,1.3066123992497722
109.0,1.2069273302982404
110.0,1.1651347404867907
111.0,1.0882323124761704
112.0,1.119023407684614
113.0,0.9894118717995799
114.0,0.9940800911382263
115.0,0.9663405942119204
116.0,0.9244435969583634
117.0,0.8890025021540705
118.0,0.8811141172686098
119.0,0.8304975618943489
120.0,0.8191347028639219
