Time,NormalisedFlux
0.0,1.007622785582834
1.0,0.925325834270868
2.0,0.8472712668100898
3.0,0.7565409615443418
4.0,0.8130788416173648
5.0,0.8451634102968754
6.0,0.7957863358523012
7.0,0.8649193704873328
8.0,0.8098925648146127
9.0,0.8257219309297439
10.0,0.8783450395311847
11.0,0.954958013629569
12.0,1.0026956922136263
13.0,1.0941551238453864
14.0,1.1017235594122263
15.0,1.1527404861003692
16.0,1.2039785349481127
17.0,1.1751548446083209
18.0,1.1903147731889259
19.0,1.1606529264658285
20.0,1.2124030328951405
21.0,1.1734344767599492
22.0,1.1799087145817335
23.0,1.0964335185851593
24.0,1.0620036083203597
25.0,0.9796391828081902
26.0,0.9634639349457916
27.0,0.9108278135227854
28.0,0.9771654987199462
29.0,0.8556866320495082
30.0,0.7928299219615034
31.0,0.7836954718524253
32.0,0.8300229275440112
33.0,0.8199584862469252
34.0,0.8229434757852527
35.0,0.8406662018428498
36.0,0.8445401991669287
37.0,0.9559903008857538
38.0,1.0302122721127982
39.0,1.06181095568614
40.0,1.053970986588684
41.0,1.0713536318708208
42.0,1.1727230147220464
43.0,1.1470405574280331
44.0,1.2367987207323632
45.0,1.1728483412247122
46.0,1.191982353543379
47.0,1.2454515907670551
48.0,1.198760007796912
49.0,1.1490751418310325
50.0,1.0783851785591128
51.0,1.042193622777128
52.0,1.0095964363554677
53.0,1.0072231820130877
54.0,0.8617404431119912
55.0,0.9398468832665179
56.0,0.8807311841399934
57.0,0.8391843405810375
58.0,0.7440884428372901
59.0,0.8210341063312714
60.0,0.7847190164628273
61.0,0.8280472167430745
62.0,0.8769695845842115
63.0,0.81067959191828
64.0,0.9324779722099928
65.0,0.9946923175454352
66.0,1.0367842474358813
67.0,1.0518895217007063
68.0,1.1036053463514812
69.0,1.093357950393655
70.0,1.1588146933177483
71.0,1.2187814166599975
72.0,1.1818072757020104
73.0,1.2130126788812476
74.0,1.1692272340525518
75.0,1.1283177614212105
76.0,1.1065621342368461
77.0,1.0687237791981976
78.0,1.0265401126470532
79.0,0.9974685139340854
80.0,0.9455382737350265
81.0,0.8794627375408667
82.0,0.8630655449269374
83.0,0.8620276456351889
84.0,0.847033669461005
85.0,0.8329529698177863
86.0,0.7975003041983504
87.0,0.8235502856895384
88.0,0.8559991926236952
89.0,0.8708797069404226
90.0,0.8943412314381617
91.0,0.9848873413781508
92.0,1.0298297816969806
93.0,1.0663954109056935
94.0,1.1249960027166672
95.0,1.144106130089026
96.0,1.1531679186763015
97.0,1.1653438775248026
98.0,1.23396703921301
99.0,1.2127393941076914
100.0,1.1859298832986294
101.0,1.1670661684290895
102.0,1.1929717701031621
103.0,1.0785388475635376
104.0,1.0841382354286562
105.0,1.028752151182219
106.0,0.9471260815707034
107.0,0.9136426402494638
108.0,0.8767163544497518
109.0,0.8505399349339836
110.0,0.8010088226083543
111.0,0.8609255996203609
112.0,0.7824399925013201
113.0,0.862319186430947
114.0,0.7957909651198384
115.0,0.8531526717186182
116.0,0.8713020759765387
117.0,1.0083301615888687
118.0,0.9584252855296049
119.0,1.0548897022095445
120.0,1.0223403596693794
