Time,NormalisedFlux
0.0,1.1675625134914367
1.0,1.1856901150897732
2.0,1.2086480935125266
3.0,1.177500288690524
4.0,1.130337871173203
5.0,1.1006449146514072
6.0,1.008070500023066
7.0,0.9844215827933059
8.0,1.0165051441854325
9.0,0.8578175392174335
10.0,0.9196534398066126
11.0,0.8589411195841499
12.0,0.788415105440731
13.0,0.8192172341130585
14.0,0.8120221849484811
15.0,0.7911099351885396
16.0,0.837631362392509
17.0,0.8126266963977398
18.0,0.8846772295233404
19.0,0.979520190985307
20.0,0.9807951778260295
21.0,1.032325820353482
22.0,1.0768695024569113
23.0,1.1377151929913318
24.0,1.1550932833135115
25.0,1.2088612655243995
26.0,1.2064048215332597
27.0,1.1985001201688956
28.0,1.1961154903883133
29.0,1.1831193566849187
30.0,1.1265988194826975
31.0,1.0824602259154483
32.0,1.0013251808703505
33.0,1.0146665904085819
34.0,1.0075575477065366
35.0,0.8913765689348601
36.0,0.9038205163556363
37.0,0.8310252537209081
38.0,0.8152077615833099
39.0,0.8030716309369587
40.0,0.8094092419311255
41.0,0.7497162003431671
42.0,0.8732102422494414
43.0,0.8999910484560122
44.0,0.9894655972842937
45.0,0.9997985146476328
46.0,1.0198654295091638
47.0,1.0877807435973001
48.0,1.071882730804656
49.0,1.1202945372737412
50.0,1.1920700183503692
51.0,1.2244880537138254
52.0,1.2408260807207379
53.0,1.2355783407047416
54.0,1.1220559411380944
55.0,1.077188005968128
56.0,1.1301983892288865
57.0,1.0617194360238784
58.0,0.9889467905736963
59.0,0.9892743774746311
60.0,0.8853148212268194
61.0,0.8231679332946608
62.0,0.8397639766973821
63.0,0.7949708467691128
64.0,0.8126374873773581
65.0,0.8366034323141817
66.0,0.7883911631871611
67.0,0.881866901067905
68.0,0.8587606618604317
69.0,0.8178076346635117
70.0,0.9296527787922688
71.0,1.0911927194178312
72.0,1.027559554118842
73.0,1.0906312481052054
74.0,1.1586768851858815
75.0,1.1397361325511794
76.0,1.1635213996950127
77.0,1.2216974129952491
78.0,1.2109641514186482
79.0,1.1569513337804307
80.0,1.1735993292972102
81.0,1.0753579009794918
82.0,1.102199963794042
83.0,1.066584664614347
84.0,0.9411240592450714
85.0,0.9887331231351234
86.0,0.9395848646776436
87.0,0.8785595144645177
88.0,0.7976580302260322
89.0,0.8640493489903245
90.0,0.7930458491785745
91.0,0.8144485892389934
92.0,0.8500981450262074
93.0,0.8070442311600126
94.0,0.8740807033606984
95.0,0.9195146056022448
96.0,0.945220359898932
97.0,1.006043343739886
98.0,1.0933910512746892
99.0,1.1156546856775915
100.0,1.142842925687692
101.0,1.1421542537617684
102.0,1.2266766570563752
103.0,1.1901816992721856
104.0,1.2117531208780203
105.0,1.1203463850812283
106.0,1.1536276410444815
107.0,1.1648876318354981
108.0,1.0807552414558868
109.0,1.039274998692496
110.0,0.9739337701830544
111.0,0.8769378437400346
112.0,0.85347669609189
113.0,0.8590365997743856
114.0,0.7881247197266823
115.0,0.7916461819230107
116.0,0.8341349369721914
117.0,0.7795297405187811
118.0,0.8109146006140178
119.0,0.8225393563541593
120.0,0.8157362168705325
