Time,NormalisedFlux
0.0,0.9807627996704086
1.0,0.9543254566293103
2.0,0.9621508133308762
3.0,0.9700325864713056
4.0,0.9485117004654472
5.0,0.9371452890414004
6.0,0.924377939389881
7.0,0.9512989155145605
8.0,0.958920666238548
9.0,0.943885552207109
10.0,0.936360689620706
11.0,0.8799765338036369
12.0,0.9364958371037158
13.0,0.9366044992950976
14.0,0.9017071629516105
15.0,0.9305466967847258
16.0,0.9449077549455238
17.0,0.9772780704573766
18.0,0.999897952388728
19.0,1.0385949918321047
20.0,1.0642613763234796
21.0,1.088115782497115
22.0,1.1035895033160243
23.0,1.085115631703884
24.0,1.065862455261372
25.0,1.0671366625728727
26.0,1.0405560294357539
27.0,1.0468010262639766
28.0,1.0516434321660135
29.0,1.0343521111291278
30.0,1.0420248264693142
31.0,1.0461587947966828
32.0,1.0577739925623004
33.0,1.0273667605992425
34.0,0.9915458959125986
35.0,1.037721692785957
36.0,0.9904610577683008
37.0,1.0306796539114593
38.0,1.0089526628815817
39.0,0.9937509148740595
40.0,1.0010859152473692
41.0,0.9923950477756736
42.0,0.9811353620804435
43.0,0.9727339588824971
44.0,0.9968071615713602
45.0,0.9197219730618498
46.0,0.9476989333120565
47.0,0.9766297174435637
48.0,0.9816673924242064
49.0,0.9580254762921308
50.0,0.9430455701253295
51.0,0.9594565211603638
52.0,0.9721665043312738
53.0,0.9610641925562992
54.0,0.9300442036963129
55.0,0.9255613312027028
56.0,0.8925299539543506
57.0,0.9198830921137543
58.0,0.9218987259628856
59.0,0.9193035843168357
60.0,0.9345402500468782
61.0,0.9355767411035056
62.0,0.9711260702882365
63.0,0.9984033088951844
64.0,1.0514269194996677
65.0,1.0458126640500827
66.0,1.0916515169625365
67.0,1.085165187967085
68.0,1.1189198204707385
69.0,1.086379408192513
70.0,1.1082294832792874
71.0,1.0878801496150774
72.0,1.0543923913502644
73.0,1.0526130702108558
74.0,1.0443596769854786
75.0,1.0427951674891351
76.0,1.0321524788672487
77.0,1.0796342649512554
78.0,1.0330905925669849
79.0,1.019306257489085
80.0,1.0444994584926697
81.0,1.035764876361596
82.0,1.0284623350840092
83.0,0.9922311842157128
84.0,0.9931458594900769
85.0,0.9752493130636821
86.0,1.0009019536395947
87.0,1.0110475727878405
88.0,0.9606921044452392
89.0,0.9837486692303835
90.0,0.9858223546677921
91.0,0.9614039155300945
92.0,0.9514912146639849
93.0,0.9364220948987072
94.0,0.9409327160358327
95.0,0.9504723395946739
96.0,0.944032223831755
97.0,0.9600431522566749
98.0,0.9418671283748145
99.0,0.9144162868801902
100.0,0.9425792397982024
101.0,0.9062099801752252
102.0,0.8964674711029011
103.0,0.9268764748119945
104.0,0.9195660364665301
105.0,0.9106750171542345
106.0,0.910203162081769
107.0,0.9458851240644142
108.0,1.0288311264245675
109.0,1.030620316359123
110.0,1.086751651454486
111.0,1.0681714210944213
112.0,1.1037780312489938
113.0,1.1073421201402605
114.0,1.0729890581817783
115.0,1.062812111888372
116.0,1.0647582579362034
117.0,1.0453592613591065
118.0,1.0556407743132377
119.0,1.045745272863182
120.0,1.0495061443818872
